x,y,z
1.1957656145095825,-0.05422361567616463,0.42324262857437134
1.1795628070831299,-0.09062372148036957,0.3955288827419281
1.1025372743606567,-0.009037269279360771,0.33256515860557556
1.0324914455413818,0.13133175671100616,0.2567169666290283
0.912590742111206,0.31860554218292236,0.2632807493209839
1.0683867931365967,0.48307037353515625,0.3507978916168213
1.086833119392395,0.48451095819473267,0.37802544236183167
1.117742896080017,0.41800475120544434,0.3697599470615387
0.9943524599075317,0.2124837338924408,0.45071327686309814
1.0182827711105347,-0.13154247403144836,0.6955181956291199
1.1012909412384033,-0.06953676789999008,0.6809319853782654
1.299962043762207,-0.16442808508872986,0.7081595659255981
1.2992141246795654,-0.6423991918563843,0.8690938353538513
0.8826779127120972,-0.9383698105812073,0.8518335223197937
0.7523077726364136,-0.6903469562530518,0.9383782744407654
0.5444136261940002,-0.6102666854858398,0.7730680704116821
0.7376006841659546,-0.4925311803817749,0.8450266718864441
1.2934808731079102,-0.7066642045974731,0.8122076988220215
1.4764477014541626,-0.5886776447296143,1.044371247291565
1.3179097175598145,-0.4229944050312042,0.7521612048149109
1.1788150072097778,-0.3052588701248169,0.550385594367981
1.366767406463623,-0.20660200715065002,0.4271322786808014
1.2067335844039917,-0.17522260546684265,0.6451958417892456
1.0479464530944824,-0.1189907044172287,0.5457665920257568
0.9958481192588806,-0.14610250294208527,0.5372580289840698
0.9963467121124268,-0.07556161284446716,0.4288339912891388
0.9180747866630554,0.017526905983686447,0.2941548228263855
0.7361050248146057,0.17238794267177582,0.22803078591823578
0.836313009262085,0.3531791865825653,0.3422892689704895
0.9729149341583252,0.28595268726348877,0.4091426432132721
1.012050986289978,-0.04041667282581329,0.6080010533332825
1.091569185256958,-0.022844208404421806,0.5802872776985168
1.029500126838684,-0.04317806288599968,0.44803914427757263
1.2939794063568115,-0.042927030473947525,0.45071327686309814
1.2869997024536133,-0.07028987258672714,0.4407460689544678
1.294477939605713,-0.2691098153591156,0.5481976866722107
1.2947273254394531,-0.4295213222503662,0.5477114319801331
1.0337377786636353,-0.5583024024963379,0.5948734879493713
0.9370195865631104,-0.6333619356155396,0.5929285883903503
0.8290840983390808,-0.5818997025489807,0.6617268323898315
1.1341949701309204,-0.6208101511001587,0.6340131163597107
1.2044901847839355,-0.4568841755390167,0.5691045522689819
1.2815157175064087,-0.3311154842376709,0.6388751864433289
1.488412857055664,-0.4152123034000397,0.5605959296226501
1.390199065208435,-0.31630441546440125,0.5080856680870056
1.4744535684585571,-0.07706782221794128,0.5615683197975159
1.3797295093536377,-0.04116978123784065,0.46991845965385437
1.0865837335586548,-0.014057974331080914,0.43880122900009155
1.0075639486312866,0.07538970559835434,0.3629530370235443
0.9868742823600769,0.016086339950561523,0.33596858382225037
0.917576253414154,0.005762270651757717,0.3235703110694885
0.8612403869628906,0.13613365590572357,0.35711854696273804
0.8976343274116516,0.22328799962997437,0.44317710399627686
1.0815982818603516,0.23961442708969116,0.5236442685127258
0.9666831493377686,0.07346895337104797,0.6011941432952881
0.7283775806427002,-0.06878365576267242,0.6383889317512512
0.6513519883155823,-0.14057974517345428,0.732712984085083
0.9669324159622192,-0.04493531212210655,0.5678889751434326
1.0123002529144287,-0.10342653095722198,0.4934994578361511
0.9689266085624695,-0.12150105834007263,0.47672533988952637
0.9916104674339294,-0.13806937634944916,0.577613115310669
1.0741201639175415,-0.22542965412139893,0.6114044785499573
1.0394710302352905,-0.2701139450073242,0.6449527740478516
0.959204912185669,-0.37981635332107544,0.6481130719184875
1.0145436525344849,-0.4450855255126953,0.773554265499115
1.1833019256591797,-0.5969617962837219,0.8766300678253174
1.2608259916305542,-0.9436414837837219,0.7878973484039307
1.2453709840774536,-0.9077434539794922,0.8294680714607239
1.2874983549118042,-0.5296844244003296,0.8187715411186218
1.3181589841842651,-0.45412278175354004,0.7895991206169128
1.3144198656082153,-0.4598965644836426,0.6131062507629395
1.255840539932251,-0.3983929455280304,0.43466848134994507
1.1920264959335327,-0.2783980965614319,0.39431333541870117
1.094311237335205,-0.23245865106582642,0.3731633722782135
1.0798534154891968,-0.2271869033575058,0.4064685106277466
1.0806012153625488,-0.1932971477508545,0.43977364897727966
1.0384738445281982,-0.16016049683094025,0.40549609065055847
1.275283932685852,-0.04794773459434509,0.5093011260032654
1.2246813774108887,-0.020584890618920326,0.5153787136077881
0.9806424379348755,0.045858073979616165,0.42591676115989685
0.8988807201385498,0.06410525739192963,0.3500685691833496
0.7944350838661194,0.1726280301809311,0.29196691513061523
0.7762380838394165,0.2907545864582062,0.3009617328643799
0.8298319578170776,0.3061206638813019,0.3345099687576294
0.9178255200386047,0.29579654335975647,0.41546332836151123
0.9103473424911499,0.29915788769721985,0.43515467643737793
0.9103473424911499,0.22400827705860138,0.4582494795322418
0.9756569862365723,0.22520875930786133,0.5039528608322144
1.2438753843307495,0.15125960111618042,0.5260752439498901
1.2388899326324463,0.07058782130479813,0.5119752883911133
1.1042821407318115,-0.004267599433660507,0.5170804858207703
1.1065256595611572,-0.022091101855039597,0.5093011260032654
1.0043234825134277,-0.10643894970417023,0.3969874680042267
0.9689266085624695,-0.11120861023664474,0.35371512174606323
1.0145436525344849,-0.06125260144472122,0.4942287504673004
1.0815982818603516,-0.10267341881990433,0.47648221254348755
1.0853374004364014,-0.273377388715744,0.6340131163597107
1.1272152662277222,-0.33287274837493896,0.6575940847396851
1.1548848152160645,-0.4129529893398285,0.7001371383666992
1.1743279695510864,-0.6283411979675293,0.7314974665641785
1.1227284669876099,-0.640641987323761,0.7110767960548401
1.166351318359375,-0.7292574048042297,0.8039422035217285
1.1062763929367065,-0.7167056202888489,0.7344146966934204
1.0923171043395996,-0.4699379801750183,0.6306096315383911
1.218449592590332,-0.35772523283958435,0.6045975685119629
1.5295429229736328,-0.35596799850463867,0.6045975685119629
1.4410508871078491,-0.446842759847641,0.5309373140335083
1.1688439846038818,-0.3107816278934479,0.5190252661705017
1.2376435995101929,-0.14610250294208527,0.588309645652771
1.490407109260559,-0.07355333119630814,0.5447942614555359
1.3129242658615112,-0.02083592675626278,0.4582494795322418
0.9801439046859741,-0.039161499589681625,0.4183805584907532
0.9360225200653076,-0.03489390015602112,0.3588202893733978
0.8766953349113464,0.0040816087275743484,0.34180304408073425
0.6810155510902405,0.03385334089398384,0.2985306978225708
0.7121747732162476,0.19711768627166748,0.4546029269695282
0.8988807201385498,0.20456060767173767,0.585149347782135
1.0205262899398804,0.12484919279813766,0.5727510452270508
1.123476266860962,0.07298876345157623,0.555976927280426
0.8694664239883423,-0.08961958438158035,0.4942287504673004
0.8632345795631409,-0.10091616958379745,0.5156218409538269
0.9362717270851135,-0.14785975217819214,0.5165942311286926
1.0474478006362915,-0.1518763154745102,0.5311804413795471
0.9871236085891724,-0.1722101867198944,0.5601097345352173
0.9619469046592712,-0.20660200715065002,0.7232319712638855
0.917576253414154,-0.4270109534263611,0.7789025902748108
0.8517680168151855,-0.6469178199768066,1.0079057216644287
1.1765716075897217,-0.7031497359275818,1.0548245906829834
1.303950309753418,-0.6501812934875488,0.8071025609970093
1.7738311290740967,-0.3805694282054901,0.9006972908973694
1.5145865678787231,-0.32333338260650635,0.7446250319480896
1.2234349250793457,-0.0020082821138203144,0.399904727935791
1.206982970237732,0.049939680844545364,0.3639254570007324
0.9602020382881165,0.011524541303515434,0.37340646982192993
0.8938952088356018,-0.033889759331941605,0.43369606137275696
0.9970945119857788,0.0040816087275743484,0.5005494356155396
0.9317848682403564,-0.012802797369658947,0.5134339332580566
0.7904466390609741,0.06530573964118958,0.4969028830528259
0.7458267211914062,0.2196865826845169,0.5345839262008667
1.0806012153625488,0.30636075139045715,0.7030544281005859
1.0359811782836914,0.14909875392913818,0.5343407988548279
0.9863757491111755,0.1774299293756485,0.49374255537986755
1.0910707712173462,0.13853460550308228,0.42567363381385803
1.002578616142273,-0.036149077117443085,0.42688918113708496
1.0242654085159302,-0.06627330929040909,0.48693564534187317
1.2443739175796509,-0.10643894970417023,0.6084872484207153
1.3577934503555298,-0.22467654943466187,0.6653733849525452
1.3032026290893555,-0.5103546977043152,0.7789025902748108
1.1274646520614624,-0.5788872838020325,0.8484300971031189
0.8111364245414734,-0.6451605558395386,0.9109075665473938
0.7181573510169983,-0.4342910051345825,0.9444558620452881
1.1262181997299194,-0.34492242336273193,0.7844939231872559
1.2082293033599854,-0.286431223154068,0.6495717167854309
1.2433768510818481,-0.21990688145160675,0.5805304050445557
1.1518934965133667,-0.2605745792388916,0.42178401350975037
1.2034929990768433,-0.18275366723537445,0.43102192878723145
1.2770287990570068,-0.15589287877082825,0.43466848134994507
1.2336552143096924,-0.187272310256958,0.48085805773735046
1.0960562229156494,-0.22091102600097656,0.5083287954330444
1.1194878816604614,-0.0818374902009964,0.5550045967102051
1.1334471702575684,-0.014057974331080914,0.5131908059120178
1.0050712823867798,0.06938734650611877,0.48037189245224
0.802661120891571,0.10852276533842087,0.4776977598667145
0.7346094250679016,0.142376109957695,0.44633743166923523
0.6598272919654846,0.18463276326656342,0.43977364897727966
0.877692461013794,0.1750289797782898,0.5226718187332153
1.0038249492645264,0.05162034556269646,0.523401141166687
0.9651874899864197,-0.12903212010860443,0.5815027952194214
1.0277551412582397,-0.12024588882923126,0.58733731508255
1.1022878885269165,-0.0856030210852623,0.6264768838882446
1.1267168521881104,-0.11422104388475418,0.5909838080406189
1.0491927862167358,-0.18400883674621582,0.7752560377120972
0.9876221418380737,-0.2342158854007721,0.9050731062889099
0.8806837201118469,-0.3120368421077728,0.9592851400375366
0.6785228252410889,-0.2728753387928009,0.9213610291481018
1.0424623489379883,-0.09740167111158371,0.8491594195365906
1.1356905698776245,-0.12551762163639069,0.6592957973480225
1.2152090072631836,-0.1890295445919037,0.7023251056671143
1.1930235624313354,-0.15463770925998688,0.6731526851654053
1.041465163230896,-0.24024073779582977,0.571535587310791
1.1818063259124756,-0.18174952268600464,0.6802026629447937
1.2735389471054077,0.2945961058139801,0.5185390710830688
1.0938127040863037,-0.3376424014568329,0.4494977593421936
1.0073148012161255,-0.0130538335070014,0.5068701505661011
1.0761141777038574,0.010324068367481232,0.5041959881782532
1.0873315334320068,0.07370904833078384,0.39236852526664734
0.8993792533874512,0.11788645386695862,0.3225979208946228
0.8435419797897339,0.1668657660484314,0.4132753908634186
0.9721671342849731,0.2629036009311676,0.4290770888328552
1.103035807609558,0.30059847235679626,0.43466848134994507
1.0923171043395996,0.16950680315494537,0.45411673188209534
0.7854612469673157,0.09795860201120377,0.5355562567710876
0.6471143364906311,0.04441750422120094,0.4555753469467163
0.7682613134384155,0.16062329709529877,0.43880122900009155
1.2276725769042969,0.17142756283283234,0.3928547203540802
1.2745360136032104,-0.0002510352642275393,0.46700119972229004
1.0302479267120361,-0.15589287877082825,0.6648871898651123
1.0369782447814941,-0.21940481662750244,0.7334423065185547
0.9330312013626099,-0.24074280261993408,0.7966490983963013
0.8096407651901245,-0.26032355427742004,0.7908146381378174
1.063401222229004,-0.20233440399169922,0.9765454530715942
1.1471571922302246,-0.2600724995136261,0.7981077432632446
1.1531398296356201,-0.17371639609336853,0.7594543099403381
1.1666005849838257,-0.12250520288944244,0.6736388802528381
1.2501072883605957,-0.1260197013616562,0.6016803979873657
1.1905308961868286,-0.16267083585262299,0.5433356165885925
1.2206929922103882,-0.1458514779806137,0.6349854469299316
1.0733722448349,-0.08133541792631149,0.55281662940979
0.8624867796897888,-0.05748707056045532,0.528749406337738
0.8953908681869507,-0.028115948662161827,0.5537890195846558
1.0374767780303955,0.013925488106906414,0.5236442685127258
1.018781304359436,0.07803075760602951,0.46092361211776733
0.8265913724899292,0.2581017017364502,0.40379437804222107
0.776487410068512,0.26506444811820984,0.34933924674987793
0.7515599727630615,0.2672252953052521,0.33232203125953674
1.0409667491912842,0.22905027866363525,0.5343407988548279
0.9946017861366272,-0.02987319603562355,0.6320682764053345
0.9245558977127075,-0.05723603814840317,0.7798749804496765
0.8859184980392456,-0.06451606005430222,0.7737973928451538
1.0240161418914795,-0.031630441546440125,0.6165096759796143
0.9714193940162659,-0.06652434170246124,0.6580802798271179
1.0053205490112305,-0.07932714372873306,0.695032000541687
0.8358144760131836,-0.24049177765846252,0.8686076402664185
0.7946842908859253,-0.3218272030353546,0.8739559054374695
0.8570027351379395,-0.399397075176239,0.9753299355506897
1.0235174894332886,-0.3514493703842163,0.9354609847068787
1.6362321376800537,-0.3258437514305115,0.9471299648284912
1.6162902116775513,-0.2653442621231079,1.038779854774475
1.1877888441085815,-0.012049691751599312,0.6162665486335754
1.25185227394104,0.06146422401070595,0.6308526992797852
1.0113030672073364,0.07154819369316101,0.4514425992965698
0.9016227126121521,-0.004267599433660507,0.48863738775253296
0.9744105935096741,0.011524541303515434,0.45849257707595825
0.9796453714370728,-0.034642864018678665,0.3809426724910736
0.8789388537406921,-0.029371123760938644,0.3432616889476776
0.7769859433174133,0.02448965050280094,0.28856346011161804
0.9597034454345703,0.19351625442504883,0.46967533230781555
1.091569185256958,0.2148846834897995,0.39771679043769836
1.1376848220825195,0.22496865689754486,0.37024611234664917
1.1229777336120605,0.2189662903547287,0.5175666809082031
0.9133385419845581,-0.004518634639680386,0.5353131890296936
0.8996285200119019,-0.016819363459944725,0.45849257707595825
0.9888684749603271,0.006722649559378624,0.34374791383743286
1.1007922887802124,-0.035395968705415726,0.30339276790618896
1.2456203699111938,-0.2266848385334015,0.399904727935791
1.1975106000900269,-0.45362070202827454,0.4538736343383789
1.0369782447814941,-0.4754607677459717,0.5090579986572266
0.7991712689399719,-0.5778831839561462,0.5190252661705017
1.3557993173599243,-0.4860042333602905,0.7370887994766235
