x,y,z
1.0311225652694702,-0.36256253719329834,0.17741131782531738
1.0119692087173462,-0.3948867917060852,0.1264786720275879
1.1167058944702148,-0.4626712501049042,0.04313434287905693
0.9722081422805786,-0.3890973925590515,0.04995785281062126
0.9069901704788208,-0.3876500129699707,0.1103946790099144
1.0328196287155151,-0.4450617730617523,0.07481493055820465
1.1918641328811646,-0.6069243550300598,0.07822668552398682
1.3111474514007568,-0.6049945950508118,0.2597808539867401
1.2202303409576416,-0.5760474801063538,0.16522645950317383
1.2131993770599365,-0.38330796360969543,0.15377271175384521
1.42630934715271,-0.27282649278640747,0.1554785966873169
1.3111474514007568,-0.16355115175247192,0.04532761126756668
1.2141691446304321,-0.1543845683336258,0.03265538066625595
1.0626404285430908,-0.1768185794353485,0.0
0.9916037917137146,-0.18067818880081177,-0.04049280285835266
0.7472183108329773,-0.10445081442594528,-0.08990366756916046
0.6929104328155518,-0.09311319142580032,-0.028441373258829117
0.751339852809906,-0.13243302702903748,-0.0366363450884819
1.0560944080352783,-0.06199505552649498,-0.0033744003158062696
1.216108798980713,-0.3109402060508728,0.21299105882644653
1.0737929344177246,-0.324207603931427,0.26075562834739685
1.1334346532821655,-0.20576569437980652,0.26489847898483276
1.0864001512527466,-0.24484428763389587,0.20568014681339264
1.0156059265136719,-0.4243163466453552,0.09187371283769608
1.0037261247634888,-0.37197035551071167,0.04898306727409363
0.9957253932952881,-0.34302324056625366,0.06141160428524017
1.0163333415985107,-0.31986555457115173,0.020226839929819107
1.016575813293457,-0.353154718875885,-0.030851658433675766
0.949903130531311,-0.5101927518844604,-0.01060525793582201
1.2015619277954102,-0.8015936613082886,-0.017113029956817627
1.231140375137329,-0.7637211680412292,-0.04724160209298134
1.1819238662719727,-0.5082629919052124,0.1264786720275879
1.051487922668457,-0.41949182748794556,0.0799325630068779
1.1462842226028442,-0.3447118103504181,0.08115105330944061
1.2818115949630737,-0.2764448821544647,0.07384014874696732
1.126888632774353,-0.18019574880599976,0.039722587913274765
1.0643376111984253,-0.15607315301895142,0.028999926522374153
0.9288102984428406,-0.1329154670238495,-0.01060525793582201
0.8548642992973328,-0.1266435980796814,-0.03928766027092934
0.7098816633224487,-0.12085417658090591,-0.05471349135041237
0.7283074855804443,-0.14594165980815887,0.02412598952651024
0.9731779098510742,-0.1968403309583664,0.009260480292141438
1.2590216398239136,-0.17826594412326813,0.0436217375099659
1.179984211921692,-0.2877825200557709,0.22420111298561096
0.865047037601471,-0.31214630603790283,0.24345315992832184
1.051487922668457,-0.15341967344284058,0.15352900326251984
1.0997346639633179,-0.2974315285682678,0.10966358333826065
0.8723204135894775,-0.33313295245170593,0.07652080804109573
0.869411051273346,-0.3461591601371765,0.009504176676273346
0.9244462847709656,-0.3951280415058136,0.045083917677402496
0.9147484302520752,-0.32179534435272217,0.044109128415584564
0.8197096586227417,-0.36376863718032837,0.03387386351823807
0.9089297652244568,-0.37582993507385254,0.10917618870735168
1.3288460969924927,-0.4805219769477844,0.0813947468996048
1.2725986242294312,-0.4718378484249115,0.13573913276195526
0.8905038237571716,-0.4592941105365753,0.14621812105178833
0.9816635251045227,-0.48172813653945923,0.1800919771194458
1.241080641746521,-0.34109342098236084,0.11721818149089813
1.3210878372192383,-0.2120375633239746,0.044352829456329346
0.9465088844299316,-0.15269599854946136,0.002680665347725153
0.9639649391174316,-0.17102916538715363,-0.0077129146084189415
0.9309923052787781,-0.1700642704963684,-0.05760583281517029
0.8216491937637329,-0.19828768074512482,-0.04772366210818291
0.8063751459121704,-0.1698230355978012,-0.016630971804261208
0.9040808081626892,-0.18067818880081177,0.0014621810987591743
1.162528157234192,-0.1541433483362198,0.016327690333127975
1.2696893215179443,-0.17320019006729126,0.08505020290613174
0.8924434185028076,-0.38572022318840027,0.2748900353908539
0.930264949798584,-0.35484328866004944,0.15426009893417358
1.1266461610794067,-0.24532674252986908,0.15499119460582733
0.9712383151054382,-0.1623450368642807,0.1381761133670807
0.8252859115600586,-0.3051507771015167,0.0799325630068779
0.8815333247184753,-0.33506277203559875,0.06433596462011337
0.9038383364677429,-0.3743825852870941,0.08188214153051376
0.8667441606521606,-0.3659397065639496,0.0857812911272049
0.8226190209388733,-0.4105664789676666,0.1264786720275879
1.1598612070083618,-0.4443381130695343,0.14329375326633453
1.3332101106643677,-0.5044033527374268,0.1701004058122635
1.2985403537750244,-0.48438161611557007,0.23711702227592468
0.94093257188797,-0.3734176754951477,0.10527703911066055
1.0745203495025635,-0.3160059154033661,0.11697448790073395
1.3349072933197021,-0.2694493234157562,0.04167216271162033
1.1855604648590088,-0.21517349779605865,0.015596598386764526
1.0182727575302124,-0.16596341133117676,-0.008436000905930996
0.9341440796852112,-0.1770598143339157,-0.0310926865786314
0.8975347876548767,-0.1406347006559372,-0.05664172023534775
0.7326715588569641,-0.18477903306484222,-0.049651890993118286
0.7215189933776855,-0.1490776091814041,0.03411755710840225
0.8963225483894348,-0.19587543606758118,0.04313434287905693
1.2568395137786865,-0.1613801270723343,0.08968044072389603
1.0480936765670776,-0.32661986351013184,0.2020246833562851
0.9918462634086609,-0.3577379882335663,0.2005625069141388
1.0832483768463135,-0.34302324056625366,0.1744869500398636
1.0946433544158936,-0.3020148277282715,0.11088206619024277
0.9246886968612671,-0.2875412702560425,0.0406973734498024
0.938508152961731,-0.31479978561401367,0.016815081238746643
0.9877246618270874,-0.39247453212738037,0.004630240146070719
0.902141273021698,-0.42721107602119446,0.051663730293512344
0.9460240006446838,-0.45519328117370605,0.06433596462011337
0.9991196990013123,-0.4781097173690796,0.08456280082464218
1.1145238876342773,-0.48196935653686523,0.0799325630068779
1.0376685857772827,-0.493548184633255,0.1103946790099144
0.9506304264068604,-0.48848244547843933,0.07359644770622253
1.0708836317062378,-0.4510924220085144,0.00170587794855237
1.3826690912246704,-0.2967078685760498,0.015352901071310043
1.2927216291427612,-0.15727928280830383,-0.0038564573042094707
1.043487310409546,-0.15076619386672974,-0.028441373258829117
1.0054231882095337,-0.1842965930700302,-0.041697945445775986
0.9462664127349854,-0.22192783653736115,-0.07230857759714127
0.8485606908798218,-0.12857340276241302,-0.0829138308763504
0.7239435315132141,-0.12399011105298996,-0.04001074656844139
0.7886765599250793,-0.1268848180770874,0.05215112864971161
1.0861576795578003,-0.18719129264354706,0.043378036469221115
1.19889497756958,-0.2762036621570587,0.15206682682037354
1.0718533992767334,-0.3189006447792053,0.2441842406988144
0.9741476774215698,-0.3379574716091156,0.19983141124248505
1.036698818206787,-0.2692081034183502,0.18228524923324585
1.1361016035079956,-0.2822343111038208,0.06092420965433121
0.9159606695175171,-0.26317745447158813,-0.02121051587164402
0.8485606908798218,-0.2812694013118744,-0.04700057581067085
0.869411051273346,-0.36232128739356995,-0.053990405052900314
0.859470784664154,-0.38403162360191345,-0.03157474473118782
0.8873520493507385,-0.40501827001571655,0.00170587794855237
0.9882095456123352,-0.4515748620033264,0.11136946082115173
1.1559821367263794,-0.5565081238746643,0.1089324951171875
1.2439899444580078,-0.603064775466919,0.2017809897661209
1.1642252206802368,-0.4522985517978668,0.15060466527938843
1.1778022050857544,-0.3883737027645111,0.15791554749011993
1.239868402481079,-0.25135737657546997,0.11210055649280548
1.1504058837890625,-0.3085279166698456,0.05434439703822136
1.0556095838546753,-0.22023925185203552,-0.05808788910508156
0.9901490807533264,-0.18839742243289948,-0.03976971656084061
0.9103844165802002,-0.1476302444934845,-0.07544194906949997
0.8024959564208984,-0.11168759316205978,-0.08243177831172943
0.8012837171554565,-0.1198892667889595,-0.008436000905930996
0.9571764469146729,-0.1541433483362198,-0.03711840137839317
1.3467870950698853,-0.11506475508213043,0.03606713190674782
1.0502758026123047,-0.28488779067993164,0.24296575784683228
0.7864945530891418,-0.15293721854686737,0.23151199519634247
1.022636890411377,-0.2260286659002304,0.1103946790099144
1.0190001726150513,-0.224822536110878,0.06799142062664032
0.9760872721672058,-0.2677607536315918,0.023638593032956123
0.9098995327949524,-0.3374750018119812,-0.027477258816361427
0.9564491510391235,-0.38572022318840027,-0.043626174330711365
0.9794815182685852,-0.3784834146499634,-0.04820571839809418
0.9482059478759766,-0.3176944851875305,-0.05567760393023491
1.1053109169006348,-0.3960929214954376,0.03411755710840225
1.2755080461502075,-0.6098191142082214,0.06482335925102234
1.3630309104919434,-0.6105427145957947,0.32606637477874756
1.160103678703308,-0.5772535800933838,0.23882290720939636
1.0437296628952026,-0.4713554084300995,0.15742816030979156
1.3479993343353271,-0.39826396107673645,0.12720976769924164
1.2534453868865967,-0.16499851644039154,0.07359644770622253
1.169074296951294,-0.14690658450126648,0.07359644770622253
1.0745203495025635,-0.15293721854686737,0.042159553617239
0.9431146383285522,-0.16017399728298187,-0.00024102858151309192
0.7544916868209839,-0.11916559189558029,-0.02024640142917633
0.7067298293113708,-0.12350765615701675,-0.013979658484458923
0.7166701555252075,-0.13894611597061157,0.007798299193382263
0.9700260758399963,-0.19153337180614471,0.031193196773529053
1.4951640367507935,-0.1968403309583664,0.1308652013540268
1.4209755659103394,-0.24798022210597992,0.250276654958725
1.2699317932128906,-0.2887474000453949,0.2510077655315399
1.2505359649658203,-0.14859513938426971,0.11283164471387863
1.0454267263412476,-0.21324369311332703,-0.04338514432311058
0.8946254253387451,-0.24267324805259705,-0.07375474274158478
0.8444390892982483,-0.37679484486579895,-0.1147296130657196
0.8403175473213196,-0.4315531253814697,-0.12051428854465485
0.8296499252319336,-0.3944043517112732,-0.06797005981206894
0.8250434398651123,-0.4074305295944214,-0.04410823434591293
1.0725806951522827,-0.48245176672935486,0.0
1.2068958282470703,-0.5799070596694946,0.08943674713373184
1.257324457168579,-0.561091423034668,0.2395540028810501
1.2073806524276733,-0.5934157371520996,0.08236953616142273
1.3475143909454346,-0.4219040870666504,0.11234425008296967
1.5213481187820435,-0.24194957315921783,0.10941988229751587
1.4212180376052856,-0.14883637428283691,0.04922676086425781
1.3293310403823853,-0.1415995955467224,0.01876465603709221
1.1203426122665405,-0.16741076111793518,0.009747873991727829
0.9118390679359436,-0.16451606154441833,-0.0335029736161232
0.6873341798782349,-0.0989026129245758,-0.053990405052900314
0.6461183428764343,-0.08756499737501144,-0.04338514432311058
0.6822428107261658,-0.07453880459070206,-0.024825945496559143
0.9547520279884338,-0.1278497278690338,-0.05061599984765053
1.6871812343597412,-0.31238752603530884,0.08602498471736908
1.4277640581130981,-0.49571919441223145,0.4098981022834778
1.0643376111984253,-0.5733940005302429,0.24930186569690704
1.1259188652038574,-0.3049095571041107,0.07627711445093155
1.215381383895874,-0.07212653756141663,0.12428539246320724
1.2243518829345703,-0.15390212833881378,-0.13618116080760956
0.9911189079284668,-0.31262874603271484,-0.14124275743961334
0.7557039260864258,-0.338922381401062,-0.06989828497171402
0.8257707953453064,-0.29357191920280457,-0.0956883504986763
0.8468636274337769,-0.28344041109085083,-0.09930378198623657
0.8832305073738098,-0.34254077076911926,-0.08098560571670532
0.947236180305481,-0.42528125643730164,0.0007310905493795872
1.2505359649658203,-0.5709816813468933,0.05994942784309387
1.5242574214935303,-0.7236776947975159,0.14548702538013458
0.8844426870346069,-0.37028175592422485,0.20957928895950317
0.8858973979949951,-0.3931981921195984,0.17399956285953522
1.126888632774353,-0.3999525308609009,0.13866350054740906
1.4282488822937012,-0.37727731466293335,0.06116791069507599
1.1698015928268433,-0.1963578760623932,-0.0031333717051893473
1.1065231561660767,-0.15848542749881744,-0.044590286910533905
0.9615405201911926,-0.13701631128787994,-0.06073920428752899
0.7957075238227844,-0.11602965742349625,-0.06965725868940353
0.7154578566551208,-0.1276085078716278,-0.10291920602321625
0.8534096479415894,-0.15655560791492462,-0.07158549129962921
1.148223876953125,-0.23833118379116058,0.032899074256420135
1.2275036573410034,-0.2535284161567688,0.0872434750199318
1.6716645956039429,-0.22795848548412323,0.10844510048627853
0.8626225590705872,-0.27861592173576355,0.22858765721321106
0.9899066686630249,-0.1893623322248459,0.14110048115253448
1.063610315322876,-0.20697182416915894,0.10552073270082474
1.0650649070739746,-0.1623450368642807,0.07237796485424042
0.8817757964134216,-0.24219080805778503,0.05190742760896683
0.8812909126281738,-0.43348291516304016,0.00024369684979319572
0.8997167944908142,-0.4578467607498169,0.010722661390900612
0.9261434078216553,-0.3743825852870941,0.019252052530646324
0.8541369438171387,-0.4021235704421997,0.05215112864971161
0.7760694026947021,-0.4214216470718384,0.09211740642786026
0.8955951929092407,-0.4445793330669403,0.0972350463271141
0.973662793636322,-0.464118629693985,0.09845352172851562
0.8623801469802856,-0.4730440080165863,0.12599126994609833
2.3109946250915527,-0.9497063755989075,-0.08508308976888657
2.153404712677002,-0.5777360200881958,0.011941145174205303
1.560139536857605,0.16679848730564117,0.14499962329864502
1.1649526357650757,-0.0,0.01364702358841896
1.0323346853256226,-0.3946455717086792,-0.05615966022014618
0.9889369010925293,-0.39729905128479004,-0.12196046113967896
0.9103844165802002,-0.21227878332138062,-0.11617577821016312
0.8963225483894348,-0.0919070690870285,-0.11135520786046982
0.9079599380493164,0.008740533143281937,-0.053026288747787476
0.8771693110466003,0.006798191927373409,0.027781439945101738
0.9324470162391663,-0.08973602950572968,0.05068894475698471
0.9848152995109558,-0.2742738425731659,0.1350080668926239
1.0737929344177246,-0.36786949634552,0.33215880393981934
1.2141691446304321,-0.25594067573547363,0.26343628764152527
1.399397850036621,-0.23760750889778137,0.20226839184761047
1.3654553890228271,-0.3589441180229187,0.17229367792606354
1.2110172510147095,-0.5791833996772766,0.0019495747983455658
1.1140389442443848,-0.5589203834533691,0.0014621810987591743
0.9625102877616882,-0.42576369643211365,0.022420110180974007
0.895837664604187,-0.37727731466293335,0.0
0.9811786413192749,-0.49668413400650024,0.11746188253164291
0.9928160309791565,-0.6117488741874695,0.14889878034591675
1.1722259521484375,-0.7369450926780701,0.15767186880111694
1.1484663486480713,-0.7253662347793579,0.10137788951396942
1.4410985708236694,-0.338922381401062,0.06482335925102234
1.6045070886611938,-0.29164209961891174,0.025344472378492355
1.9201716184616089,-0.1338803768157959,-0.06170331686735153
1.5501991510391235,-0.0009649035637266934,-0.00964114349335432
1.1935611963272095,-0.12953831255435944,-0.07520092278718948
1.0946433544158936,-0.21348492801189423,-0.01229245774447918
0.8854125142097473,-0.26390114426612854,-0.061944346874952316
0.7222463488578796,-0.1898447871208191,-0.053508348762989044
0.4848918318748474,-0.025811171159148216,-0.043144118040800095
0.4846493899822235,-0.02677607536315918,-0.027236228808760643
0.8468636274337769,-0.09745525568723679,-0.03880560025572777
1.486435890197754,-0.1688581258058548,0.11819297820329666
1.620266079902649,-0.5586792230606079,0.3894275426864624
1.6665732860565186,-0.6356302499771118,0.00170587794855237
1.4364919662475586,-0.44843894243240356,0.07335275411605835
1.1758627891540527,0.021122954785823822,0.24442793428897858
1.1264036893844604,-0.4091191291809082,-0.14172481000423431
0.9787541627883911,-0.41321995854377747,-0.10966800898313522
0.8257707953453064,-0.3587028980255127,-0.026995202526450157
0.7852823138237,-0.25859418511390686,-0.03808251768350601
0.8226190209388733,-0.3164883852005005,-0.07712914794683456
0.8325592875480652,-0.37703609466552734,-0.0016872001579031348
1.0122116804122925,-0.5791833996772766,-0.01132834330201149
1.078399419784546,-0.5813544392585754,0.00048739369958639145
1.131252646446228,-0.5873850584030151,0.14621812105178833
1.2507784366607666,-0.5796657800674438,0.11356273293495178
1.4185510873794556,-0.4308294355869293,0.084319107234478
1.480374813079834,-0.20866040885448456,0.05726876109838486
1.3016921281814575,-0.24194957315921783,-0.016389943659305573
1.2684770822525024,-0.23350666463375092,-0.03157474473118782
1.1261612176895142,-0.2552170157432556,-0.12099635601043701
0.9969375729560852,-0.15124864876270294,-0.08990366756916046
0.7549765706062317,-0.057411763817071915,-0.10123199969530106
0.7668564319610596,-0.04607414826750755,-0.10099097341299057
0.7520672082901001,-0.0986613929271698,-0.08219075202941895
0.8858973979949951,-0.16427484154701233,-0.028923431411385536
1.523530125617981,-0.19249826669692993,0.03704192116856575
1.3198755979537964,-0.2764448821544647,0.23126831650733948
0.9290527701377869,-0.34302324056625366,0.2773270010948181
1.1559821367263794,-0.3295145630836487,0.2237136960029602
1.2408381700515747,-0.1978052258491516,0.16766342520713806
1.133919596672058,-0.25183984637260437,0.11599970608949661
0.9729354977607727,-0.32058921456336975,0.05385700240731239
0.885170042514801,-0.4137023985385895,0.04752088710665703
0.8585009574890137,-0.266313374042511,0.032899074256420135
0.8732902407646179,-0.26969054341316223,0.03752931207418442
0.8919585347175598,-0.2887474000453949,0.0029243621975183487
0.8832305073738098,-0.3862026631832123,0.1220921203494072
0.9547520279884338,-0.3936806619167328,0.1335458755493164
1.1593763828277588,-0.5017498135566711,0.17643651366233826
1.2131993770599365,-0.4790746569633484,0.18618439137935638
1.0725806951522827,-0.45615819096565247,0.1554785966873169
1.2064108848571777,-0.34905385971069336,0.04776458069682121
1.3104201555252075,-0.27909836173057556,-0.038323547691106796
1.504861831665039,-0.15776173770427704,-0.014461715705692768
1.230170488357544,-0.10469203442335129,-0.04724160209298134
1.0291829109191895,-0.15752050280570984,-0.08701132237911224
0.9528124928474426,-0.24315570294857025,-0.08869852125644684
0.8517125248908997,-0.17874839901924133,-0.10147304087877274
0.7867370247840881,-0.10951656103134155,-0.09954480826854706
0.7503701448440552,-0.13605140149593353,-0.02554902993142605
0.85874342918396,-0.16572219133377075,0.023882290348410606
1.0980374813079834,-0.22216905653476715,0.11746188253164291
1.296358346939087,-0.24870389699935913,0.18106676638126373
1.1547698974609375,-0.280063271522522,0.28146985173225403
1.1484663486480713,-0.35604941844940186,0.30559584498405457
1.1976827383041382,-0.3577379882335663,0.20714232325553894
1.1477389335632324,-0.27234405279159546,0.14573070406913757
0.9186275601387024,-0.2605239748954773,0.008529389277100563
0.9256585240364075,-0.2766861021518707,-0.013979658484458923
0.85001540184021,-0.3941631317138672,-0.02169257216155529
0.8180124759674072,-0.33361542224884033,-0.01880023069679737
0.7753420472145081,-0.3299970328807831,0.017789868637919426
0.7510974407196045,-0.33843994140625,0.02802513912320137
0.9530549049377441,-0.4518161118030548,0.08456280082464218
1.2415655851364136,-0.47569748759269714,0.12720976769924164
1.2102899551391602,-0.5306969285011292,0.1540164202451706
1.2005921602249146,-0.5210479497909546,0.027537742629647255
1.312117338180542,-0.36328622698783875,0.0007310905493795872
1.4701919555664062,-0.18695007264614105,-0.02771828882396221
1.2018043994903564,-0.09769649058580399,-0.051580119878053665
1.1511331796646118,-0.11675333231687546,-0.0621853731572628
1.0267584323883057,-0.17971329391002655,-0.07351371645927429
0.9326894283294678,-0.19973504543304443,-0.10171406716108322
0.7704931497573853,-0.11120513826608658,-0.09279600530862808
0.7028506994247437,-0.09045971184968948,-0.023861831054091454
0.6356931924819946,-0.10782797634601593,-0.046036459505558014
0.8871095776557922,-0.18116064369678497,0.05068894475698471
1.5419559478759766,-0.28657636046409607,0.12038624286651611
1.5788078308105469,-0.24219080805778503,0.24296575784683228
1.1293131113052368,-0.2542520761489868,0.2544195353984833
1.036698818206787,-0.36256253719329834,0.24442793428897858
1.2081080675125122,-0.3251725137233734,0.1074703112244606
1.0303951501846313,-0.22699356079101562,0.056293971836566925
0.951600193977356,-0.2400197684764862,0.03752931207418442
0.8798362612724304,-0.36256253719329834,0.04094107076525688
0.8177700638771057,-0.3169708549976349,-0.025307999923825264
0.7792211771011353,-0.2880237400531769,0.017546173185110092
0.7847974300384521,-0.2680019438266754,0.007798299193382263
0.8058902025222778,-0.34953632950782776,0.03241167962551117
0.9695412516593933,-0.4646010994911194,0.08407541364431381
1.4503114223480225,-0.6862877011299133,0.09431067854166031
1.3220576047897339,-0.6684369444847107,0.06068051606416702
0.9256585240364075,-0.22964705526828766,0.06994099915027618
0.9947556257247925,-0.13170933723449707,0.10649552941322327
1.4544330835342407,-0.36111515760421753,-0.06507772207260132
1.4301884174346924,-0.3647335469722748,-0.11448857933282852
1.219745397567749,-0.23398911952972412,-0.09833966195583344
1.0917339324951172,-0.16475728154182434,-0.13184264302253723
0.8400751352310181,-0.18453781306743622,-0.12943235039710999
0.7942528128623962,-0.20069994032382965,-0.1337708681821823
0.7084269523620605,-0.19201581180095673,-0.13280674815177917
0.7178823351860046,-0.15076619386672974,-0.10002686828374863
0.7797060608863831,-0.17030547559261322,-0.0021692572627216578
0.9966951012611389,-0.20238852500915527,0.011697448790073395
1.3724863529205322,-0.19611665606498718,0.08968044072389603
1.4447351694107056,-0.23712505400180817,0.1786297857761383
1.1794993877410889,-0.2665546238422394,0.2614867389202118
0.9712383151054382,-0.3304794728755951,0.2602682113647461
1.089309573173523,-0.3654572367668152,0.1613273024559021
0.9838455319404602,-0.27065548300743103,0.10576443374156952
0.9103844165802002,-0.2614888846874237,0.04557131230831146
0.8255283236503601,-0.23495402932167053,0.0348486490547657
0.8451664447784424,-0.295260488986969,0.02339489758014679
0.8538944721221924,-0.2901947498321533,0.0012184842489659786
0.8471060395240784,-0.280063271522522,0.020957928150892258
0.816072940826416,-0.27162036299705505,0.010722661390900612
0.7430967688560486,-0.3189006447792053,0.02266380563378334
1.0590037107467651,-0.4595353305339813,0.0770082101225853
1.2095627784729004,-0.47497379779815674,0.12842823565006256
1.2871453762054443,-0.5340741276741028,0.10625182092189789
1.2299281358718872,-0.6020998358726501,0.11721818149089813
1.17877197265625,-0.28488779067993164,0.03679822385311127
1.2886000871658325,-0.24436183273792267,0.008529389277100563
1.4900726079940796,-0.16548097133636475,-0.0043385145254433155
1.3336950540542603,-0.10396835952997208,-0.0414569154381752
1.0359714031219482,-0.1341215968132019,-0.0860472097992897
0.986754834651947,-0.18719129264354706,-0.08677028864622116
0.9232341051101685,-0.22795848548412323,-0.08484206348657608
0.8231039047241211,-0.15752050280570984,-0.09689348936080933
0.692425549030304,-0.0921482965350151,-0.04700057581067085
0.6950924396514893,-0.10179732739925385,-0.015425829216837883
0.8492880463600159,-0.17175282537937164,-0.008436000905930996
1.2621735334396362,-0.1553494781255722,0.05824354663491249
1.3363618850708008,-0.2600415050983429,0.21128517389297485
1.1899245977401733,-0.3394048511981964,0.345805823802948
1.0864001512527466,-0.4923420548439026,0.27245306968688965
1.1901670694351196,-0.35532572865486145,0.16181471943855286
1.1955008506774902,-0.10999900847673416,0.168638214468956
1.1070080995559692,-0.15221354365348816,0.026319259777665138
0.8577736616134644,-0.2694493234157562,0.02047053538262844
0.7823729515075684,-0.3461591601371765,-0.028441373258829117
0.7920708060264587,-0.2868175804615021,-0.01783611625432968
0.7944952249526978,-0.18863865733146667,0.012915932573378086
0.8260132670402527,-0.1891210973262787,-0.00120514293666929
0.7959499359130859,-0.24484428763389587,0.038991495966911316
0.8252859115600586,-0.3722115457057953,0.07871408015489578
0.9086872935295105,-0.382343053817749,0.10868879407644272
1.0403354167938232,-0.34784775972366333,0.12818454205989838
