x,y,z
1.2844679355621338,-0.008769119158387184,0.3953396677970886
0.6154943108558655,0.03759440779685974,0.5014795064926147
0.8469972014427185,-0.10673271119594574,0.38235315680503845
1.316507339477539,-0.2806118130683899,0.283206045627594
1.0406792163848877,-0.2861238420009613,0.1376071721315384
0.9843090772628784,-0.26006701588630676,0.1006455346941948
0.8932495713233948,-0.11349745839834213,0.030218634754419327
1.0235754251480103,0.11181926727294922,0.14834602177143097
1.078981876373291,0.16580097377300262,0.13411080837249756
1.1310158967971802,0.129893496632576,0.0799170508980751
1.1905176639556885,-0.07416169345378876,-0.1907120645046234
1.156069278717041,0.1843571811914444,-0.3341638445854187
0.9864770770072937,0.25352126359939575,-0.24370090663433075
1.2830225229263306,0.44125232100486755,-0.11886684596538544
1.3278295993804932,0.372088223695755,-0.0226754043251276
1.116562008857727,0.06771813333034515,0.21202993392944336
0.8029128909111023,0.1855621337890625,0.1066393107175827
0.6925816535949707,0.21737278997898102,0.19829419255256653
0.5639421343803406,-0.07992426306009293,0.2072848528623581
0.9399838447570801,-0.21922798454761505,0.36412206292152405
1.0570602416992188,-0.24728916585445404,0.4063282907009125
1.278927206993103,-0.09646031260490417,0.6638110280036926
1.5058531761169434,0.19785262644290924,0.4899914264678955
1.5087438821792603,0.31015387177467346,0.5356940031051636
1.346860408782959,-0.059379465878009796,0.4228111505508423
1.2206300497055054,-0.41064533591270447,0.383352130651474
1.3242160081863403,-0.3966147303581238,0.3631231188774109
1.0380293130874634,-0.1981820911169052,0.20778433978557587
0.9069808125495911,0.04241420328617096,0.10189424455165863
0.8506106734275818,0.10266165435314178,0.11587972939014435
0.8722915053367615,0.20267242193222046,0.16882476210594177
0.9346840977668762,0.09928780049085617,0.09939683228731155
0.9982810616493225,0.035666488111019135,0.10539061576128006
1.1353520154953003,0.03470253199338913,0.00574403814971447
1.2295432090759277,-0.012026220560073853,0.013236261904239655
1.105480670928955,-0.03958631306886673,-0.010502291843295097
1.0397155284881592,-0.10648216307163239,0.18980300426483154
0.7251028418540955,0.17327165603637695,0.15134291350841522
0.7867727279663086,0.1896589696407318,0.13910561800003052
1.0136985778808594,0.09278106689453125,0.24075011909008026
1.084763526916504,0.08482840657234192,0.2682216167449951
1.0016536712646484,0.18122433125972748,0.2502402663230896
0.8289298415184021,0.15158258378505707,0.2934454083442688
0.9486561417579651,0.006988704204559326,0.3364008367061615
1.0124940872192383,-0.03708084672689438,0.45203083753585815
1.1062034368515015,-0.05862782523036003,0.4610214829444885
1.1327022314071655,-0.1327895224094391,0.5459333658218384
1.4340654611587524,-0.0671464055776596,0.4105738401412964
1.4029897451400757,-0.1342928111553192,0.37236350774765015
1.341801643371582,-0.2635746896266937,0.4163179099559784
1.3333700895309448,-0.29815006256103516,0.18555741012096405
1.303257942199707,-0.2856227457523346,0.15508902072906494
0.9749140739440918,-0.1786394864320755,0.09215434640645981
0.8975858092308044,-0.03858412429690361,0.12212324142456055
0.95516037940979,-0.01578441448509693,0.11737817525863647
1.0409201383590698,0.04024529829621315,0.08341342210769653
1.0816317796707153,0.11206025630235672,0.061436235904693604
1.088136076927185,0.10217967629432678,0.05344453081488609
1.0052671432495117,0.05663260444998741,0.03446422517299652
1.0324887037277222,-0.08919446915388107,0.025473561137914658
0.8783139586448669,-0.1355455219745636,0.11188387125730515
0.925529956817627,-0.07666715234518051,0.09215434640645981
0.9380566477775574,0.05133082717657089,0.16133254766464233
0.9647963047027588,0.031087683513760567,0.21028174459934235
1.0288752317428589,-0.0095207579433918,0.13985484838485718
0.8578376173973083,0.005542765371501446,0.14634810388088226
0.8214620351791382,-0.03482593223452568,0.1683252900838852
0.8812047243118286,-0.12928186357021332,0.225765660405159
1.2052124738693237,-0.17312747240066528,0.3688671290874481
1.262787103652954,-0.14656956493854523,0.3918432891368866
1.206898808479309,-0.0671464055776596,0.42156246304512024
1.4090121984481812,-0.039836857467889786,0.37835729122161865
1.3425244092941284,-0.12527312338352203,0.38085469603538513
1.3333700895309448,-0.2610692083835602,0.41706714034080505
1.2288204431533813,-0.417911171913147,0.3239138126373291
1.42298424243927,-0.5086089372634888,0.29419463872909546
1.261582612991333,-0.31393444538116455,0.07242482900619507
1.0862089395523071,0.002650887705385685,0.01947978138923645
0.992499589920044,0.053499735891819,0.029219672083854675
0.8932495713233948,0.09952878952026367,0.07766938954591751
1.0532058477401733,0.01614631712436676,0.05818960443139076
1.1259570121765137,0.00674771424382925,-0.02458491176366806
1.1678732633590698,0.06916407495737076,-0.036996711045503616
1.0132167339324951,-0.03858412429690361,-0.09213373810052872
0.8643419146537781,-0.19066570699214935,0.04819997027516365
0.7778595089912415,-0.2655790448188782,0.1763169914484024
1.0438108444213867,0.00915761198848486,0.06493259966373444
1.0657325983047485,0.09350403398275375,0.11962583661079407
0.8561513423919678,0.0537407249212265,0.2567335367202759
0.8494061827659607,0.010121571831405163,0.3051832616329193
0.8535014986991882,0.004819795954972506,0.2752143442630768
0.9508242607116699,0.0019279184052720666,0.2462444305419922
1.4723683595657349,-0.11024035513401031,0.39234277606010437
1.5730637311935425,-0.147822305560112,0.486245334148407
1.1994308233261108,-0.19116680324077606,0.4859955608844757
1.3230115175247192,-0.2603175640106201,0.47900283336639404
1.3136165142059326,-0.4955804944038391,0.4532795250415802
1.1775091886520386,-0.5476940870285034,0.37186405062675476
1.0907858610153198,-0.5719971656799316,0.30842986702919006
1.2743501663208008,-0.5404282808303833,0.19854392111301422
1.4328609704971313,-0.24428260326385498,0.11388179659843445
1.110298752784729,0.10314363241195679,0.031467340886592865
1.0206847190856934,0.14869070053100586,0.07092639058828354
0.986958920955658,-0.012527313083410263,0.06842897087335587
1.0018945932388306,-0.4103947877883911,-0.087837353348732
0.9710596203804016,-0.06363875418901443,-0.15634092688560486
1.0288752317428589,0.46004951000213623,-0.03198425471782684
0.8949359059333801,0.40895968675613403,0.09040616452693939
0.9729868173599243,0.1865260899066925,0.09315332025289536
0.8204984664916992,-0.026056811213493347,0.1026434600353241
0.9792501926422119,-0.08092644065618515,0.16932424902915955
1.140892744064331,-0.004008740186691284,0.20054185390472412
1.1866633892059326,0.40968266129493713,0.25348690152168274
0.833266019821167,0.6207897067070007,0.23675426840782166
0.7976131439208984,0.4827025532722473,0.23076049983501434
0.6868000626564026,0.3718472421169281,0.22301852703094482
0.978286623954773,-0.22273562848567963,0.14534913003444672
1.0223708152770996,-0.49583107233047485,0.2887003421783447
1.0975310802459717,-0.2748492658138275,0.5144660472869873
1.265677809715271,0.30388814210891724,0.46401840448379517
1.5121164321899414,0.2968994081020355,0.3751106560230255
1.2574872970581055,0.19857560098171234,0.48125049471855164
1.531629204750061,-0.07115514576435089,0.4407924711704254
1.3191572427749634,-0.10147123783826828,0.2562340497970581
1.1242706775665283,-0.09195048362016678,0.20179055631160736
0.6562060117721558,-0.10197233408689499,0.13910561800003052
0.6776459217071533,-0.1876591444015503,0.15933462977409363
0.8486834764480591,-0.23225638270378113,0.08516161143779755
0.990090548992157,-0.22724546492099762,0.08391290158033371
1.0488697290420532,-0.01854042336344719,0.015733670443296432
0.9833454489707947,0.011808499693870544,0.05369427055120468
0.8963813185691833,-0.17012090981006622,-0.003102949820458889
1.3066304922103882,-0.21872688829898834,-0.13199470937252045
0.9272162318229675,0.20532330870628357,-0.07828981429338455
1.0565783977508545,0.38678860664367676,-0.09404324740171432
1.2639915943145752,0.5737966895103455,0.05344453081488609
1.2654370069503784,0.48776334524154663,0.09939683228731155
1.0613963603973389,0.4053448438644409,0.08641031384468079
0.7349796891212463,0.14869070053100586,0.08990668505430222
0.7867727279663086,-0.08318136632442474,0.1253698766231537
0.824593722820282,-0.19066570699214935,0.1498444825410843
1.1312568187713623,-0.27635252475738525,0.2682216167449951
1.4212979078292847,-0.45549309253692627,0.35313349962234497
1.4822450876235962,-0.48029717803001404,0.2889500856399536
1.4429787397384644,-0.14180918037891388,0.2827065587043762
1.1861815452575684,-0.30215880274772644,0.24674390256404877
0.961664617061615,-0.28712600469589233,0.3306567966938019
0.8896361589431763,-0.38508960604667664,0.33090656995773315
1.2273750305175781,-0.38784560561180115,0.06443312019109726
1.140651822090149,-0.28261616826057434,0.08990668505430222
0.9963539838790894,-0.17538239061832428,0.0574403814971447
1.0062307119369507,-0.06739694625139236,0.11013568937778473
1.0907858610153198,0.02361699938774109,0.04270567744970322
1.0539286136627197,0.07085099816322327,0.0012487039202824235
0.9223982691764832,0.16893383860588074,0.03920930251479149
1.113189458847046,0.04000430926680565,0.03321552276611328
1.1987082958221436,-0.06288711726665497,0.03646215423941612
1.0348975658416748,-0.19016461074352264,0.13860613107681274
1.0541695356369019,0.01831522397696972,0.13236261904239655
1.0792227983474731,0.06289833784103394,0.23300816118717194
1.0459789037704468,0.08555137366056442,0.2547356188297272
0.8681962490081787,0.10266165435314178,0.14484965801239014
0.8185712695121765,0.010121571831405163,0.18980300426483154
0.7229347825050354,-0.057375095784664154,0.15009421110153198
0.8874680399894714,-0.16034960746765137,0.1498444825410843
1.29819917678833,-0.2312542051076889,0.22401750087738037
1.3150619268417358,-0.2335091233253479,0.2397511601448059
1.356978178024292,-0.1926700919866562,0.2767128050327301
1.346860408782959,-0.2307531088590622,0.2954433560371399
1.3514375686645508,-0.295644611120224,0.29419463872909546
1.0144212245941162,-0.26783397793769836,0.30842986702919006
1.0122531652450562,-0.36604809761047363,0.2667231559753418
1.0592283010482788,-0.41365188360214233,0.17706622183322906
0.9751549363136292,-0.3953620195388794,0.16932424902915955
0.9423927664756775,-0.30441373586654663,0.1353595107793808
0.967205286026001,-0.19116680324077606,0.09714917093515396
1.0756094455718994,-0.012527313083410263,-0.03580326959490776
1.2307476997375488,0.12145885825157166,0.001748185488395393
1.1746184825897217,0.3393136262893677,0.0007492223521694541
1.0527241230010986,0.24508662521839142,0.07242482900619507
1.1608872413635254,0.1874900609254837,0.03646215423941612
0.8404929637908936,-0.028311727568507195,0.10339269042015076
1.017793893814087,-0.12026220560073853,0.04620204493403435
1.115357518196106,-0.10447779297828674,0.048949193209409714
1.073923110961914,-0.10673271119594574,0.17506828904151917
0.9137259721755981,-0.0906977429986,0.15733669698238373
0.7658146023750305,-0.08318136632442474,0.07142587006092072
0.637897789478302,-0.07666715234518051,0.10539061576128006
0.8905997276306152,-0.1355455219745636,0.15059369802474976
1.0043035745620728,-0.15183104574680328,0.19304963946342468
1.195576548576355,-0.20745231211185455,0.3056827187538147
1.2815771102905273,-0.3657975494861603,0.3359013497829437
1.3863677978515625,-0.2560582756996155,0.38659873604774475
1.372154712677002,-0.33523088693618774,0.23350763320922852
1.6219658851623535,-0.4637611508369446,0.2684713304042816
1.5427104234695435,-0.46225786209106445,0.1683252900838852
1.0476652383804321,-0.3086729943752289,0.07292430847883224
0.9566057920455933,-0.3595339059829712,0.004495334345847368
0.8891543745994568,-0.40363001823425293,0.05419375002384186
1.1045171022415161,-0.24678806960582733,0.016982372850179672
1.1413745880126953,-0.15208157896995544,-0.08115407079458237
1.188590407371521,0.06771813333034515,-0.0887921005487442
0.8855409026145935,0.2101430892944336,0.017731597647070885
0.7966495752334595,0.17857344448566437,0.01598341017961502
0.9219164848327637,0.02964174561202526,0.04145697131752968
0.8472381234169006,-0.10422724485397339,0.10638957470655441
1.249537706375122,-0.08167808502912521,0.06543208658695221
1.0283933877944946,-0.069401316344738,0.2152765691280365
1.101144552230835,0.028195805847644806,0.2504900097846985
1.1112622022628784,0.09591393917798996,0.21402785181999207
0.9443199634552002,0.1592942625284195,0.15433982014656067
0.8715687990188599,-0.058878373354673386,0.09365279972553253
0.9416701197624207,-0.10447779297828674,0.07667041569948196
1.2377337217330933,-0.3803292214870453,0.08765901625156403
1.0536876916885376,-0.5253955125808716,0.1495947390794754
0.9838272333145142,-0.41966497898101807,0.20179055631160736
1.2642325162887573,-0.2743481695652008,0.29444441199302673
1.2155710458755493,-0.25405392050743103,0.21178019046783447
1.250501275062561,-0.27910852432250977,0.18131180107593536
1.224243402481079,-0.564480721950531,0.16333048045635223
1.4983851909637451,-0.711050271987915,0.141603022813797
1.1110212802886963,-0.45900076627731323,0.02622278220951557
1.1657052040100098,-0.3369847238063812,0.009490150026977062
1.1806408166885376,-0.09094829112291336,-0.036280643194913864
1.1469151973724365,0.17568156123161316,-0.00787671934813261
1.1563102006912231,0.16845186054706573,0.022476671263575554
1.1363155841827393,0.17134374380111694,0.03521345183253288
0.8828909993171692,0.19568371772766113,0.011737816967070103
0.9819000363349915,0.17471760511398315,0.010489112697541714
0.8657872080802917,0.017110276967287064,-0.040577035397291183
1.0915086269378662,-0.1365477293729782,0.019979262724518776
1.1625735759735107,-0.1473212093114853,0.06942794471979141
0.7870136499404907,-0.18390096724033356,0.2582319676876068
1.1312568187713623,-0.05436854064464569,0.3398972153663635
1.2753138542175293,0.010844540782272816,0.2047874480485916
1.049351453781128,0.15302851796150208,0.1825605183839798
1.0751276016235352,0.04048628732562065,0.18580713868141174
1.1840134859085083,-0.23000146448612213,0.1720714122056961
1.2579691410064697,-0.43920761346817017,0.28045889735221863
