x,y,z
1.062398076057434,0.12625212967395782,0.12769715487957
1.1758627891540527,-0.00989026203751564,0.17204996943473816
1.035244107246399,0.1532021164894104,0.07091578096151352
1.1579216718673706,-0.0706791877746582,0.13013410568237305
1.0354865789413452,0.03350537270307541,0.264411062002182
0.7881916761398315,0.11314133554697037,0.2880496680736542
0.6817578673362732,0.07113822549581528,0.17180629074573517
0.8946254253387451,-0.14545921981334686,0.27099090814590454
1.168346881866455,-0.03473652899265289,0.49884745478630066
1.2226548194885254,-0.07140286266803741,0.6401916146278381
1.3712741136550903,0.10828548669815063,0.662611722946167
1.5654733180999756,0.04467383399605751,0.6253260970115662
1.0905218124389648,-0.17247651517391205,0.3138815462589264
1.035728931427002,-0.21734453737735748,0.34653693437576294
0.95232754945755,-0.08780623227357864,0.35506632924079895
0.8216491937637329,-0.15679684281349182,0.17521803081035614
0.8264981508255005,-0.07791595906019211,0.14548702538013458
0.8325592875480652,-0.12423133850097656,0.0916300117969513
0.9280829429626465,-0.09600790590047836,-0.06507772207260132
1.1031289100646973,-0.055240727961063385,0.008529389277100563
1.3084806203842163,-0.05934157222509384,-0.22873613238334656
1.2730834484100342,-0.0016885813092812896,-0.24488505721092224
1.055367112159729,0.017238274216651917,-0.3557581901550293
1.3174511194229126,-0.0246050413697958,-0.25910571217536926
1.0922188758850098,0.0369044728577137,-0.1516069918870926
1.1445871591567993,0.1660701185464859,-0.09592937678098679
0.8655319213867188,0.34573662281036377,-0.008194971829652786
0.6167824268341064,0.33456817269325256,-0.022897716611623764
0.7913434505462646,0.19933269917964935,0.25783127546310425
0.9111117124557495,0.2192416936159134,0.2936547100543976
1.2202303409576416,-0.13219179213047028,0.37139400839805603
1.354787826538086,-0.23037073016166687,0.5414943695068359
1.3237546682357788,-0.08708254992961884,0.595595121383667
1.5790503025054932,0.18039488792419434,0.6150908470153809
1.2260489463806152,0.028892317786812782,0.43061232566833496
1.0277281999588013,-0.05837666615843773,0.3397133946418762
0.9314771890640259,-0.037631239742040634,0.23053722083568573
0.7549765706062317,0.021851330995559692,0.197638139128685
0.7011536359786987,-0.08249925822019577,0.2763522267341614
0.8468636274337769,-0.1835729032754898,0.1235542967915535
0.9360836744308472,-0.154625803232193,0.04557131230831146
1.2966006994247437,-0.012543746270239353,-0.032297831028699875
1.2488389015197754,0.08303505927324295,-0.07953943312168121
1.136344075202942,0.07429452240467072,-0.19089464843273163
1.2803568840026855,0.11921115219593048,-0.1402786374092102
1.116463541984558,0.1583007574081421,-0.06266742944717407
1.1118569374084473,0.19374847412109375,-0.01229245774447918
0.9739052057266235,0.1403340995311737,0.12964671850204468
0.5585954189300537,0.39672309160232544,0.1961759626865387
0.439069539308548,0.3292267322540283,0.2612430453300476
0.6638169288635254,0.08643415570259094,0.3935703933238983
0.975602388381958,0.040060773491859436,0.3721250593662262
1.1266461610794067,0.033748168498277664,0.4225703477859497
1.2815691232681274,0.09930216521024704,0.5163936018943787
1.291266918182373,0.15077418088912964,0.48422563076019287
1.4498264789581299,-0.10445081442594528,0.4866626262664795
1.1489511728286743,-0.10710430145263672,0.3531167507171631
1.1722259521484375,-0.07381512224674225,0.3384949266910553
1.1145238876342773,0.05389995500445366,0.3226546049118042
0.7840701341629028,0.13596384227275848,0.2858563959598541
0.686121940612793,0.008497740142047405,0.27220937609672546
0.6269651651382446,-0.14449431002140045,0.21177256107330322
0.8960801362991333,-0.2388136386871338,0.12184841930866241
1.0119692087173462,-0.0634424090385437,0.02339489758014679
1.1358591318130493,0.22094124555587769,0.029243621975183487
1.3438776731491089,0.18039488792419434,0.023882290348410606
1.3533331155776978,0.07745083421468735,0.06920991092920303
1.099007248878479,0.1364494264125824,-0.05808788910508156
1.1375561952590942,0.13523545861244202,0.00170587794855237
1.149436116218567,0.09663144499063492,0.08115105330944061
0.6916981935501099,0.11702601611614227,0.10381485521793365
0.5985989570617676,-0.015438457019627094,0.1467055082321167
0.9358412623405457,-0.1965990960597992,0.32777225971221924
1.038880705833435,-0.1555907130241394,0.43353667855262756
1.252475619316101,0.03981798142194748,0.45425093173980713
1.380487084388733,0.14300481975078583,0.5985194444656372
1.521833062171936,-0.041249629110097885,0.5909649133682251
1.3802446126937866,-0.02967078611254692,0.5648893117904663
1.143375039100647,-0.09021848440170288,0.49616679549217224
1.0868849754333496,-0.029188333079218864,0.32728487253189087
0.9346290230751038,0.0009711703169159591,0.20031879842281342
0.7147305607795715,-0.018574392423033714,0.19568857550621033
0.6890313029289246,-0.1128937155008316,0.12404169887304306
0.7520672082901001,-0.10083242505788803,0.0799325630068779
1.0674893856048584,-0.08201680332422256,-0.0231387447565794
1.1414353847503662,0.019423406571149826,-0.0894216001033783
1.2415655851364136,0.02549321949481964,-0.13955555856227875
1.1794993877410889,0.08206389099359512,-0.20945385098457336
1.3562424182891846,0.22943899035453796,-0.05519554391503334
1.1462842226028442,0.25468939542770386,-0.09014469385147095
1.1358591318130493,0.21778494119644165,-0.029164457693696022
1.0711259841918945,0.3025195300579071,0.1671760380268097
0.6720600724220276,0.16849803924560547,0.18374742567539215
0.6439363956451416,0.0738089457154274,0.19666336476802826
0.6058723330497742,0.03544771298766136,0.23029352724552155
0.6281774044036865,-0.014232328161597252,0.28536900877952576
0.7178823351860046,-0.1128937155008316,0.32606637477874756
0.7797060608863831,-0.10613939166069031,0.3750494420528412
0.9171728491783142,-0.020745426416397095,0.4067300260066986
1.0997346639633179,0.04176032170653343,0.46399882435798645
1.17877197265625,0.0776936262845993,0.4776458144187927
1.2934489250183105,0.12163908034563065,0.4737466871738434
1.3075108528137207,0.024522049352526665,0.4608307480812073
1.3635157346725464,-0.027740979567170143,0.5422254800796509
1.3424230813980103,-0.05934157222509384,0.5100575089454651
1.2095627784729004,-0.08611764758825302,0.4008813202381134
1.1969555616378784,-0.12929709255695343,0.40161243081092834
1.2003496885299683,-0.046797823160886765,0.39162084460258484
1.2068958282470703,-0.0036183884367346764,0.369200736284256
1.0490634441375732,0.11872556805610657,0.23468007147312164
0.9789966344833374,0.05195761099457741,0.24223466217517853
0.8243160843849182,-0.18550272285938263,0.21177256107330322
0.7654017210006714,-0.1331566870212555,0.18935245275497437
0.733883798122406,0.04734455421566963,0.20080621540546417
0.7809182405471802,0.03714726120233536,0.19861292839050293
0.9200822710990906,-0.014473553746938705,0.14036938548088074
1.131737470626831,-0.013026198372244835,0.1467055082321167
1.2532029151916504,0.011168458499014378,0.15767186880111694
1.4624336957931519,0.02476484328508377,0.2427220642566681
1.4961336851119995,0.165584534406662,0.06750403344631195
1.2401108741760254,0.12940844893455505,-0.04892880469560623
1.0733081102371216,0.09590306133031845,-0.03639531880617142
1.212229609489441,0.12406700849533081,0.050932642072439194
1.1804691553115845,0.2779974937438965,0.11356273293495178
1.035244107246399,0.2986348569393158,0.02558816783130169
0.9598433971405029,0.2432781606912613,0.010722661390900612
0.9608131647109985,0.22506870329380035,0.09601655602455139
0.9840879440307617,0.16315661370754242,0.17643651366233826
0.7804334163665771,0.1939912587404251,0.12038624286651611
0.6378751993179321,0.18719308078289032,0.10820140689611435
0.5852643847465515,0.08352064341306686,0.19641965627670288
0.6596953272819519,0.06676795333623886,0.22444479167461395
0.7523096799850464,0.037875641137361526,0.2237136960029602
0.813648521900177,0.025007635354995728,0.22980612516403198
0.986754834651947,-0.08708254992961884,0.31485632061958313
1.3213303089141846,-0.16041521728038788,0.38699060678482056
1.739791989326477,-0.34857141971588135,0.41452834010124207
1.666088342666626,-0.38475531339645386,0.44401565194129944
1.7242753505706787,-0.054758280515670776,0.5512422919273376
1.6183265447616577,-0.10999900847673416,0.5977883338928223
1.1748929023742676,-0.1896035522222519,0.5327212810516357
1.081551194190979,-0.26969054341316223,0.5025029182434082
0.8662592768669128,-0.0036183884367346764,0.4822760820388794
0.8012837171554565,0.04273149371147156,0.43938541412353516
0.7021233439445496,0.0029135108925402164,0.36213353276252747
0.792313277721405,-0.1343628168106079,0.28536900877952576
0.7797060608863831,-0.1478714793920517,0.2685539424419403
1.0022714138031006,-0.10010875016450882,0.2571001946926117
1.5899603366851807,0.048558514565229416,0.13183999061584473
1.4731013774871826,0.0276783537119627,0.05994942784309387
1.229200839996338,0.08886208385229111,0.02412598952651024
1.0876123905181885,0.09177558869123459,0.2295624315738678
1.1077353954315186,0.04880130663514137,0.21689020097255707
0.9404476881027222,0.037875641137361526,0.17326846718788147
0.7937679290771484,0.156601220369339,0.2829320430755615
0.6148428916931152,0.1956908106803894,0.25515058636665344
0.3146947920322418,0.21827052533626556,0.23516745865345
0.30014804005622864,0.1510169804096222,0.3197302520275116
0.7460060715675354,0.07429452240467072,0.46667948365211487
0.8798362612724304,0.09177558869123459,0.49616679549217224
1.31696617603302,0.1481034755706787,0.3382512032985687
2.104673147201538,-0.27861592173576355,0.5665951371192932
1.9955723285675049,-0.3946455717086792,0.2278565615415573
1.3487266302108765,-0.09673158079385757,0.2819572389125824
1.0180302858352661,0.1772385835647583,0.4968978464603424
0.4720422029495239,-0.169340580701828,0.3472680151462555
0.4373724162578583,-0.169340580701828,0.34336885809898376
0.425007700920105,-0.17416509985923767,0.3004782199859619
0.80540531873703,-0.18550272285938263,0.36359572410583496
0.9406901597976685,-0.19418685138225555,0.4184274971485138
1.6166293621063232,0.0007283777231350541,0.38162925839424133
1.451281189918518,0.4049780070781708,-0.17908424139022827
1.0662771463394165,0.4904409945011139,0.11843667179346085
1.2090778350830078,0.15635842084884644,-0.15907886624336243
1.0582764148712158,0.33068349957466125,-0.28152137994766235
0.891473650932312,0.1738394945859909,-0.020969487726688385
0.6529068350791931,0.14494717121124268,0.16595755517482758
0.4904680848121643,0.005827021785080433,0.13110890984535217
0.4218558967113495,0.040789153426885605,0.05434439703822136
0.5411393046379089,0.00048558515845797956,0.23224309086799622
1.0289404392242432,-0.10831042379140854,0.35238564014434814
1.1700440645217896,0.08983325213193893,0.37431836128234863
1.3016921281814575,-0.037631239742040634,0.5159062147140503
1.388002872467041,-0.11723578721284866,0.6292252540588379
1.5184388160705566,-0.12471379339694977,0.5817043781280518
1.2805993556976318,-0.03328917175531387,0.3994191288948059
1.2287158966064453,-0.05162234231829643,0.2510077655315399
0.8943829536437988,0.054385535418987274,0.28000766038894653
0.6276925206184387,-0.02605239674448967,0.20714232325553894
0.544291079044342,-0.08394661545753479,0.18057936429977417
0.632783830165863,-0.07936331629753113,0.18082305788993835
0.9823908805847168,-0.13050320744514465,0.1030837669968605
1.1057957410812378,0.005584229249507189,-0.06411360204219818
1.250293493270874,0.07138101756572723,-0.0780932605266571
1.1971979141235352,-0.048245180398225784,-0.13810937106609344
1.268962025642395,0.08764811605215073,-0.10701669752597809
1.346544623374939,0.05414274334907532,-0.11738092452287674
1.160831093788147,0.2539610266685486,0.06311748176813126
0.8761995434761047,0.17481064796447754,0.15084834396839142
0.5721723437309265,0.12625212967395782,0.14012567698955536
0.4936198890209198,0.21875610947608948,0.22054564952850342
0.6771514415740967,0.002185133285820484,0.24905818700790405
0.9933009147644043,-0.280545711517334,0.31436893343925476
1.4032769203186035,0.11969674378633499,0.5439313650131226
1.3463021516799927,0.19156333804130554,0.5522170662879944
1.2636280059814453,0.08424901962280273,0.511763334274292
1.0466389656066895,-0.07357389479875565,0.3706629276275635
1.4903149604797363,-0.3748650550842285,0.3545789122581482
1.349696397781372,-0.3449530303478241,0.2990160286426544
0.8366808891296387,0.10221567749977112,0.20836080610752106
0.5455032587051392,-0.033530399203300476,0.19081462919712067
0.5462306141853333,-0.10155610740184784,0.247108593583107
0.8354686498641968,-0.10227978229522705,0.23297418653964996
1.6430559158325195,-0.11820068955421448,0.08066365122795105
1.4929819107055664,-0.11723578721284866,-0.022415658459067345
1.136344075202942,-0.06730202585458755,-0.026754174381494522
1.0890671014785767,0.11314133554697037,0.0872434750199318
1.0737929344177246,0.26755741238594055,0.055562879890203476
1.2112597227096558,0.14009131491184235,0.20836080610752106
1.0303951501846313,0.03447654843330383,0.1625458002090454
0.7663715481758118,-0.03859614208340645,0.06604184955358505
0.4941047728061676,-0.09576668590307236,0.177167609333992
0.5302292108535767,-0.08515273779630661,0.20031879842281342
0.8970498442649841,-0.08563519269227982,0.609729528427124
1.4369769096374512,0.01626710407435894,0.5702506303787231
1.4117625951766968,-0.01519723143428564,0.5441750884056091
1.5565026998519897,-0.04583292081952095,0.5870656967163086
1.3960034847259521,-0.1828492283821106,0.5536792874336243
1.441583514213562,-0.18477903306484222,0.5539229512214661
1.0364563465118408,-0.03811369463801384,0.4837382435798645
1.226776361465454,-0.2117963433265686,0.4128224551677704
1.0231218338012695,-0.1326742321252823,0.31436893343925476
0.9014139175415039,0.04831572249531746,0.2656295895576477
0.8803211450576782,0.08012154698371887,0.24223466217517853
0.666726291179657,-0.0349777527153492,0.19715075194835663
0.9899066686630249,-0.2745150625705719,0.05678136646747589
1.2961158752441406,-0.29260700941085815,-0.18149453401565552
1.5771106481552124,-0.12833216786384583,-0.24488505721092224
1.1986526250839233,0.44358202815055847,-0.2550082504749298
1.0078476667404175,0.021608538925647736,-0.15763269364833832
