x,y,z
1.0546512603759766,0.3694373369216919,0.11113465577363968
0.9778047800064087,0.3759440779685974,0.094402015209198
1.007676124572754,0.31256377696990967,0.0799170508980751
1.0556148290634155,0.33208394050598145,0.08466212451457977
1.1095759868621826,0.28147605061531067,0.06243519484996796
1.099217414855957,0.2689446210861206,0.03870982304215431
1.0440517663955688,0.2650887668132782,0.025973042473196983
1.0293569564819336,0.27665629982948303,-0.06349112838506699
0.9985219836235046,0.28436794877052307,-0.08521178364753723
0.9315523505210876,0.2687036395072937,-0.10311341285705566
0.9532331824302673,0.2935255765914917,-0.1415422558784485
1.0454970598220825,0.16315008699893951,-0.2902451455593109
1.0691051483154297,0.14965465664863586,-0.38023069500923157
1.1411336660385132,0.1858031302690506,-0.46854543685913086
0.9886452555656433,0.1882130205631256,-0.4616234600543976
0.8448291420936584,0.04024529829621315,-0.5912312865257263
0.9173394441604614,0.0065067242830991745,-0.5592470169067383
0.9806956052780151,0.08145454525947571,-0.47642213106155396
1.0423654317855835,0.07494782656431198,-0.4155566096305847
1.034174919128418,0.00457880599424243,-0.4126923382282257
1.0100852251052856,0.11639806628227234,-0.36758020520210266
0.9195075035095215,0.12579667568206787,-0.27353695034980774
0.9199893474578857,0.22653041779994965,-0.2902451455593109
0.9768412113189697,0.17544057965278625,-0.30122482776641846
1.0344157218933105,0.2106250822544098,-0.2864261567592621
1.1666687726974487,0.22677139937877655,-0.2785494029521942
0.961664617061615,0.2925615906715393,-0.23152780532836914
0.9195075035095215,0.2115890383720398,-0.21649041771888733
0.9144486784934998,0.23424208164215088,-0.17066223919391632
0.8821682929992676,0.27448737621307373,-0.1644563525915146
0.9501015543937683,0.2935255765914917,-0.14774814248085022
0.9886452555656433,0.36196666955947876,-0.10406816005706787
0.9840681552886963,0.3961872160434723,-0.0336550697684288
1.1317386627197266,0.41353848576545715,-0.11838947236537933
1.225206971168518,0.46559226512908936,-0.22508320212364197
0.788218080997467,0.5559634566307068,-0.2238897681236267
0.7475063800811768,0.511621356010437,-0.15132848918437958
0.7643692493438721,0.38895753026008606,-0.14130356907844543
0.872773289680481,0.30292418599128723,-0.13294945657253265
1.1158393621444702,0.19592469930648804,-0.1439291387796402
1.1083714962005615,0.1853211522102356,-0.12865307927131653
1.0700687170028687,0.20291341841220856,-0.133665531873703
1.0491105318069458,0.18218828737735748,-0.16517239809036255
1.0173120498657227,0.1621861308813095,-0.21529698371887207
0.9835863709449768,0.14917267858982086,-0.20622682571411133
0.8638600707054138,0.16893383860588074,-0.19882749021053314
1.0650099515914917,0.1378461718559265,-0.4654424786567688
0.9922586679458618,0.057355571538209915,-0.382140189409256
0.9527514576911926,0.1045895665884018,-0.2453717291355133
1.0295978784561157,0.1886949986219406,-0.13629110157489777
0.98503178358078,0.32630017399787903,-0.10955799371004105
1.0153849124908447,0.2720775008201599,-0.12483406066894531
1.034174919128418,0.20098549127578735,-0.11958291381597519
1.044292688369751,0.2395438551902771,-0.11385439336299896
1.0818727016448975,0.30750298500061035,-0.07685767859220505
0.9077035188674927,0.2838859558105469,-0.047976378351449966
0.8660281300544739,0.2361699938774109,-0.08592784404754639
0.8279662728309631,0.1568843573331833,-0.09189505130052567
0.864100992679596,0.1057945191860199,-0.056569162756204605
1.007917046546936,0.1371231973171234,-0.006205899640917778
1.078981876373291,0.07446584850549698,-0.02434622123837471
1.1206573247909546,-0.0007516387850046158,-0.06349112838506699
0.9965949058532715,-0.05010925233364105,-0.1658884733915329
0.8930087089538574,0.04602904990315437,-0.18951863050460815
0.8527787923812866,0.049402907490730286,-0.14870290458202362
0.8901179432868958,0.1359182447195053,-0.13247208297252655
1.0604327917099,0.004819795954972506,-0.16254682838916779
1.1001808643341064,0.11928994953632355,-0.19453108310699463
1.0276706218719482,0.16339106857776642,-0.18569962680339813
0.9732277393341064,0.16363206505775452,-0.1981114149093628
0.9790093302726746,0.14579881727695465,-0.23391467332839966
1.109094262123108,0.12097688019275665,-0.2649441659450531
1.06693696975708,0.12676063179969788,-0.24513304233551025
1.1553465127944946,0.10193868726491928,-0.23916582763195038
1.1669096946716309,0.06097041815519333,-0.20813632011413574
0.9166167378425598,0.15254653990268707,-0.11647996306419373
0.8286889791488647,0.1588122844696045,-0.07208391278982162
0.8296525478363037,0.16459602117538452,-0.058956049382686615
0.9816591739654541,0.17881442606449127,0.010738854296505451
1.5814950466156006,0.1889359951019287,0.22176982462406158
1.5400606393814087,0.2708725333213806,0.17282062768936157
1.0719958543777466,0.44077032804489136,0.16882476210594177
0.838806688785553,0.5051146149635315,0.17506828904151917
0.9262526035308838,0.01590532623231411,-0.020765896886587143
0.9537149667739868,0.0532587431371212,-0.052511461079120636
0.826761782169342,0.041209254413843155,-0.06372981518507004
0.979491114616394,-0.039836857467889786,-0.13390423357486725
1.0204437971115112,0.004096826538443565,-0.1780615895986557
1.0476652383804321,0.01831522397696972,-0.17209437489509583
1.0144212245941162,-0.059379465878009796,-0.1771068274974823
0.9871997833251953,-0.08744064718484879,-0.18188060820102692
0.9843090772628784,-0.08719010651111603,-0.12650488317012787
1.031043291091919,-0.008268026635050774,-0.12769831717014313
1.0984947681427002,-0.04434668645262718,-0.1303238868713379
1.0722367763519287,-0.05111143738031387,-0.16517239809036255
0.9327568411827087,-0.06013110280036926,-0.1854609251022339
0.8653054237365723,-0.12502259016036987,-0.2224576324224472
0.9327568411827087,-0.0032571014016866684,-0.24059796333312988
0.9291434288024902,0.022653041407465935,-0.21935468912124634
0.9816591739654541,0.05831952765583992,-0.20431731641292572
1.0033400058746338,0.062416352331638336,-0.22174157202243805
1.0423654317855835,0.00602474482730031,-0.24847468733787537
1.0329705476760864,0.07422485202550888,-0.26852449774742126
0.9852726459503174,0.18291126191616058,-0.17519733309745789
1.0002082586288452,0.17712749540805817,-0.16851404309272766
1.0100852251052856,0.09157612919807434,-0.1761520802974701
0.9949085712432861,0.02144809067249298,-0.16612717509269714
1.0014127492904663,0.03181065246462822,-0.15347668528556824
0.9286616444587708,0.04747498780488968,-0.14559996128082275
0.9746731519699097,0.05566864460706711,-0.14750947058200836
0.9647963047027588,0.035907477140426636,-0.16302421689033508
0.9628691673278809,0.07663475722074509,-0.22030943632125854
0.9700960516929626,0.10338462144136429,-0.2596930265426636
0.9404656291007996,0.08675632625818253,-0.2785494029521942
0.9327568411827087,0.06892308592796326,-0.2907225489616394
1.0348975658416748,0.04024529829621315,-0.29096123576164246
1.0392338037490845,0.04578806459903717,-0.2752077877521515
1.0269479751586914,0.08940721303224564,-0.27496910095214844
1.0139394998550415,0.11663905531167984,-0.2687632143497467
0.9845499396324158,0.12169984728097916,-0.2546805739402771
0.9876815676689148,0.11326520889997482,-0.18522223830223083
0.989126980304718,0.10410758852958679,-0.22794747352600098
0.9903314709663391,0.12049489468336105,-0.19620190560817719
0.9797319769859314,0.12049489468336105,-0.16135339438915253
0.9908133149147034,0.10073373466730118,-0.15037371218204498
1.0134576559066772,0.12121786922216415,-0.1322334110736847
1.035138487815857,0.1332673579454422,-0.1224471852183342
1.0681414604187012,0.16339106857776642,-0.10406816005706787
1.0469424724578857,0.17519958317279816,-0.09881702065467834
0.9737095236778259,0.17399463057518005,-0.09595275670289993
0.9541968107223511,0.07157396525144577,-0.10979669541120529
0.9404656291007996,0.06868209689855576,-0.09714619815349579
0.9927405118942261,0.0809725746512413,-0.109319306910038
1.0103260278701782,0.09061216562986374,-0.10120390355587006
0.8657872080802917,0.03711242601275444,-0.0902242362499237
0.8506106734275818,-0.073911152780056,-0.14321307837963104
0.8544650077819824,-0.12552368640899658,-0.20646551251411438
0.9739504456520081,-0.16034960746765137,-0.29740580916404724
1.0917495489120483,-0.21972906589508057,-0.25921565294265747
1.2452014684677124,-0.16310562193393707,-0.2370176464319229
1.2025625705718994,-0.07240787148475647,-0.21959339082241058
0.9257708191871643,-0.10046905279159546,-0.2916772961616516
0.8219438195228577,-0.12552368640899658,-0.26947927474975586
0.9173394441604614,-0.10347560793161392,-0.25062286853790283
0.9686506986618042,-0.022549163550138474,-0.26017042994499207
1.0570602416992188,-0.07315950840711594,-0.24322353303432465
1.020925521850586,-0.15258269011974335,-0.16851404309272766
1.0406792163848877,-0.03858412429690361,-0.10359078645706177
1.048628807067871,-0.1613517850637436,-0.12745963037014008
0.9999673962593079,-0.06864967197179794,-0.12913045287132263
0.9089080095291138,0.03542549908161163,-0.1224471852183342
0.8754231929779053,-0.06363875418901443,-0.12483406066894531
0.9060171842575073,-0.0052614714950323105,-0.10287472605705261
0.9939450025558472,0.0009639592026360333,-0.09595275670289993
1.0136985778808594,0.02650887705385685,-0.12173110991716385
0.9816591739654541,-0.0062636565417051315,-0.18331272900104523
0.9965949058532715,-0.01478222943842411,-0.19286026060581207
1.0520013570785522,-0.020795341581106186,-0.19476976990699768
1.0071943998336792,-0.18941296637058258,-0.19572453200817108
0.964073657989502,-0.4003729224205017,-0.14416782557964325
0.9652780890464783,-0.35527461767196655,-0.07781244069337845
0.9645553827285767,-0.1215149387717247,-0.05728522688150406
0.9373339414596558,0.060488440096378326,-0.02888130210340023
0.9708187580108643,-0.04134013131260872,-0.09857833385467529
0.9619055390357971,-0.04660160467028618,-0.09523669630289078
0.9286616444587708,-0.005512017756700516,-0.09404324740171432
0.9980402588844299,-0.025054626166820526,-0.06874227523803711
1.2454423904418945,-0.07215732336044312,-0.08067669719457626
1.2413471937179565,0.008675632998347282,-0.08950816839933395
1.099217414855957,0.02650887705385685,-0.10024914890527725
0.966241717338562,0.007952663116157055,-0.12889176607131958
0.7797867059707642,0.015182357281446457,-0.10717111080884933
0.8009856939315796,0.005783754866570234,-0.10359078645706177
0.986958920955658,-0.02330080233514309,-0.09762357920408249
1.1753411293029785,0.04843894764780998,-0.006683276500552893
1.086931586265564,0.1332673579454422,-0.03604195639491081
0.995631217956543,0.11230124533176422,-0.08067669719457626
0.9238436818122864,0.00024098980065900832,-0.09643013030290604
0.9233618974685669,-0.029815007001161575,-0.11289963871240616
1.0435700416564941,0.03205164149403572,-0.08067669719457626
1.0156257152557373,0.024821950122714043,-0.0902242362499237
1.0158666372299194,-0.035577572882175446,-0.17233306169509888
1.0045444965362549,-0.07892207056283951,-0.21696779131889343
1.0050262212753296,-0.07441224157810211,-0.2327212393283844
0.9845499396324158,-0.07065404206514359,-0.2542032301425934
1.0968084335327148,-0.1002185046672821,-0.2809363007545471
1.1271615028381348,-0.12402040511369705,-0.3052825331687927
1.1613690853118896,-0.10172178596258163,-0.3136366307735443
0.9231209754943848,-0.039836857467889786,-0.31101104617118835
0.7891817092895508,0.00048197960131801665,-0.28952908515930176
0.8356750011444092,0.0074706836603581905,-0.24728122353553772
0.9657598733901978,0.046511027961969376,-0.21816124022006989
0.986958920955658,0.046511027961969376,-0.16660454869270325
0.9635918140411377,0.026990856975317,-0.18331272900104523
0.9893679022789001,-0.05662345513701439,-0.21243272721767426
1.0399564504623413,-0.02906336635351181,-0.221502885222435
1.0218892097473145,-0.00025054626166820526,-0.2370176464319229
0.9016810655593872,-0.0062636565417051315,-0.2458491176366806
0.8320615291595459,0.012772459536790848,-0.23558549582958221
0.8041173219680786,0.015182357281446457,-0.23868843913078308
0.9510651230812073,0.004096826538443565,-0.23988188803195953
1.0428472757339478,-0.00901966542005539,-0.2448943704366684
1.0732003450393677,0.011808499693870544,-0.22460582852363586
1.0438108444213867,0.05952448025345802,-0.14369045197963715
0.9236027598381042,0.04289618134498596,-0.18259666860103607
0.9440791010856628,-0.05236417055130005,-0.1761520802974701
1.0291160345077515,-0.09245157241821289,-0.27401435375213623
1.0563374757766724,0.01855621300637722,-0.28523269295692444
1.0647690296173096,0.2171318084001541,-0.1565796285867691
0.9501015543937683,-0.02054479345679283,-0.13485898077487946
0.9110760688781738,-0.12627531588077545,-0.15108978748321533
0.8720505833625793,-0.03708084672689438,-0.1527606099843979
0.9120396375656128,-0.017788786441087723,-0.17973241209983826
0.9751549363136292,0.01831522397696972,-0.1780615895986557
1.0002082586288452,0.019520172849297523,-0.2088523954153061
1.115357518196106,0.0014459387166425586,-0.22723141312599182
1.1139121055603027,0.06193437799811363,-0.24083665013313293
0.9457653760910034,0.09350403398275375,-0.2083750218153
0.9443199634552002,-0.004008740186691284,-0.20765894651412964
0.9970766305923462,-0.029313912615180016,-0.20527207851409912
1.0185165405273438,-0.012026220560073853,-0.18331272900104523
1.0192393064498901,0.014941367320716381,-0.23558549582958221
1.0274298191070557,0.02144809067249298,-0.28284579515457153
1.0397155284881592,0.06193437799811363,-0.30719202756881714
1.0454970598220825,0.0788036659359932,-0.25205501914024353
0.9674462080001831,0.19592469930648804,-0.2253219038248062
0.9660007953643799,0.1870080679655075,-0.22460582852363586
0.9486561417579651,0.14483486115932465,-0.21147796511650085
0.964073657989502,0.0797676220536232,-0.1761520802974701
0.9722641706466675,0.06940506398677826,-0.17519733309745789
1.0028581619262695,0.09615492820739746,-0.1527606099843979
1.031043291091919,0.1361592411994934,-0.13772323727607727
1.122825264930725,0.1845981776714325,-0.07041309773921967
1.0194802284240723,0.22098764777183533,-0.15681831538677216
0.978286623954773,0.20363637804985046,-0.15013504028320312
0.9645553827285767,0.0537407249212265,-0.20622682571411133
0.9821409583091736,-0.015533868223428726,-0.24608778953552246
0.8997538685798645,-0.034074291586875916,-0.22818616032600403
0.9069808125495911,-0.012026220560073853,-0.20431731641292572
0.885059118270874,-0.04660160467028618,-0.23200517892837524
