x,y,z
-0.45096874237060547,-0.2827167510986328,-0.1930638998746872
-0.32681038975715637,-1.6823093891143799,-0.25452619791030884
0.9295376539230347,-4.1616291999816895,0.6640739440917969
0.9331743717193604,-3.002779960632324,0.7944517135620117
0.6531493067741394,-1.386566400527954,0.6991662383079529
0.22062578797340393,-0.12037172168493271,0.3560411036014557
0.5370177030563354,0.431685209274292,0.15206682682037354
0.5602924823760986,0.46543335914611816,0.029974713921546936
0.6155701875686646,0.34525105357170105,-0.11304241418838501
0.7494003176689148,0.005827021785080433,-0.16245326399803162
1.0211821794509888,-1.0618764162063599,0.40892332792282104
1.127373456954956,-3.5354065895080566,1.247727870941162
0.6439363956451416,-2.6293623447418213,0.8353927731513977
0.12001072615385056,-1.4818506240844727,0.563670814037323
-0.2112913280725479,-0.6305645108222961,0.14012567698955536
-0.5462473034858704,0.002185133285820484,-0.0062667434103786945
-0.5474814772605896,0.13207915425300598,-0.020969487726688385
-0.6360954642295837,0.08206389099359512,-0.006025714799761772
-0.40727880597114563,-0.3584616780281067,0.002680665347725153
0.19880564510822296,-3.7643299102783203,0.4486459195613861
0.7959499359130859,-4.528051376342773,0.7569224238395691
1.2265338897705078,-2.784470319747925,0.6794267892837524
0.9399628639221191,-0.9740701913833618,0.47691473364830017
0.6250255703926086,0.3651600182056427,0.19495747983455658
0.6703629493713379,0.48461395502090454,-0.04724160209298134
0.6424816846847534,0.6705930829048157,-0.09014469385147095
0.6662413477897644,0.23016735911369324,-0.0310926865786314
0.9283254146575928,-0.46870189905166626,0.22712546586990356
1.1533151865005493,-1.027381181716919,0.8383171558380127
1.331270456314087,-2.6749539375305176,0.8414852023124695
1.0265159606933594,-2.803527355194092,0.9691823720932007
-0.12934188544750214,-1.1016786098480225,0.41330984234809875
-0.428753525018692,-0.6667484045028687,0.052638519555330276
-0.7688930630683899,-0.16668710112571716,-0.09665246307849884
-0.6479436159133911,-0.05258724465966225,-0.08821646869182587
-0.5743865966796875,-0.23760750889778137,0.09284850209951401
-0.23375336825847626,-1.3971803188323975,0.1859406977891922
1.1140389442443848,-3.8962807655334473,0.9808798432350159
1.204471230506897,-3.2341156005859375,0.6167966723442078
0.8645620942115784,-1.3047908544540405,0.4649735987186432
0.3277868628501892,-0.5056095123291016,0.19422638416290283
0.7474607825279236,0.2682858109474182,0.10332746058702469
0.6749694347381592,0.4814576804637909,0.13915090262889862
0.7118211984634399,0.7320196032524109,0.10064680129289627
0.8618952035903931,0.24352094531059265,-0.053990405052900314
1.129555583000183,-0.7687869668006897,0.3694444000720978
1.361818790435791,-2.5384202003479004,2.1652464866638184
1.2595065832138062,-3.82077693939209,1.8825582265853882
0.20413947105407715,-1.2543747425079346,0.57561194896698
-0.6240005493164062,-0.37631240487098694,0.08748716861009598
-0.7609943151473999,-0.21396736800670624,-0.0956883504986763
-0.9135387539863586,0.13159357011318207,-0.07664709538221359
-0.5869751572608948,-0.3890973925590515,-0.07616503536701202
-0.4855257272720337,-1.2898348569869995,0.008773086592555046
-0.2954622805118561,-1.7206642627716064,0.0857812911272049
0.5942349433898926,-3.3318121433258057,1.0988291501998901
0.7001838088035583,-2.841158628463745,0.789821445941925
0.6473305821418762,-1.327224850654602,0.6187463402748108
0.4696177542209625,0.09371793270111084,0.18789027631282806
0.6318140029907227,0.19641919434070587,0.13573913276195526
0.8320744037628174,0.7662533521652222,0.05653766915202141
0.8628650307655334,0.5603652596473694,-0.023379772901535034
0.8284376859664917,-0.1268848180770874,0.1742432415485382
0.7455211877822876,-0.7330855131149292,1.0491148233413696
1.28811514377594,-2.6609628200531006,1.1565852165222168
0.8866247534751892,-3.111814022064209,1.1314845085144043
0.04873162880539894,-1.5192406177520752,0.46692317724227905
-0.1532849371433258,-1.1581255197525024,0.04727718606591225
-0.4936712682247162,-0.2880237400531769,-0.056882746517658234
-0.7286588549613953,0.11484088748693466,-0.205597385764122
-0.7032347321510315,0.060698140412569046,-0.282726526260376
-0.5662410259246826,-0.20673058927059174,-0.27380847930908203
-0.31397494673728943,-0.7485239505767822,-0.24464401602745056
0.35954728722572327,-3.606085777282715,-0.37238916754722595
0.7949801683425903,-3.9479031562805176,0.3241167962551117
0.9419023990631104,-2.7728917598724365,0.3282596468925476
0.44925227761268616,-0.2530459761619568,0.32167983055114746
0.45895010232925415,0.10998503863811493,0.32021766901016235
0.571929931640625,0.5742044448852539,0.2858563959598541
0.5775061845779419,0.6368448734283447,0.11551230400800705
0.6805456876754761,-0.14690658450126648,0.1352517455816269
0.6744845509529114,-0.4508512020111084,0.13403326272964478
1.0022714138031006,-1.3619613647460938,0.5173684358596802
1.2030166387557983,-3.4326446056365967,0.5205364227294922
0.9200822710990906,-3.079007387161255,0.29536059498786926
0.03442732244729996,-1.4791971445083618,0.09528546780347824
-0.2172153741121292,-0.8242688775062561,-0.14871463179588318
-0.6647284030914307,0.09711702913045883,-0.2873060703277588
-0.7061967849731445,0.13280753791332245,-0.5767813920974731
-0.6082029938697815,-0.1978052258491516,-0.6498130559921265
-0.06886714696884155,-1.1545071601867676,-0.9228984713554382
0.06885464489459991,-1.4326406717300415,-0.936396062374115
0.8003140091896057,-2.513814926147461,-0.7356192469596863
1.354787826538086,-2.603551149368286,0.05068894475698471
0.7389751672744751,-0.8756499886512756,0.7691072821617126
0.36997246742248535,-0.7449055314064026,0.5215112566947937
0.04267048090696335,-0.14232328534126282,0.34215039014816284
0.09479635208845139,0.19302009046077728,0.539788544178009
-0.0074050696566700935,0.04880130663514137,0.5692757964134216
0.45531341433525085,-0.13942857086658478,0.3560411036014557
0.4807702600955963,-1.0729727745056152,0.2802513539791107
0.554958701133728,-2.4554383754730225,0.1294030249118805
0.5990838408470154,-3.1400375366210938,-0.483744353055954
0.8546218276023865,-2.006758213043213,-0.4319232404232025
0.19541139900684357,-0.7917034029960632,-0.4126409590244293
-0.41221553087234497,0.0026707183569669724,-0.5013394355773926
-0.20141789317131042,-0.05572318285703659,-0.4589184522628784
-0.37173449993133545,0.356905072927475,-0.5596684217453003
-0.19722168147563934,0.14300481975078583,-0.4497593641281128
0.3260897397994995,-0.6877350211143494,-0.8178099989891052
0.35760772228240967,-1.2049232721328735,-0.9667657017707825
0.7976470589637756,-2.700282573699951,-0.9163907170295715
1.2403533458709717,-2.4392764568328857,-0.6729518175125122
0.4068242609500885,-0.7970103621482849,0.19227682054042816
0.12728409469127655,-0.478350967168808,0.16668865084648132
-0.013082289136946201,0.07138101756572723,0.4140409529209137
-0.03258230537176132,0.39235278964042664,0.4939735233783722
0.4807702600955963,-0.10951656103134155,-0.020005373284220695
0.5379875302314758,-0.6949718594551086,-0.10316023975610733
0.5353205800056458,-1.561937689781189,-0.8696311116218567
1.6277819871902466,-2.8040099143981934,-1.1815221309661865
1.3652129173278809,-2.0349817276000977,-0.838297426700592
0.21650420129299164,-0.478592187166214,-0.42035382986068726
-0.4563991129398346,-0.14521799981594086,-0.07664709538221359
-0.4620763063430786,-0.06006524711847305,0.06287378817796707
-0.624494194984436,0.3377244770526886,-0.1323246955871582
-0.33075976371765137,-0.2190331220626831,-0.4321642518043518
0.03200286254286766,-2.0692355632781982,-0.5693095326423645
0.7326715588569641,-2.971179485321045,-0.30875760316848755
1.6263272762298584,-3.4736528396606445,0.05751245468854904
1.173923134803772,-1.1489589214324951,0.15011724829673767
0.3180890381336212,0.398179829120636,0.3967384696006775
0.3869436979293823,0.7774218320846558,0.36700746417045593
0.28778329491615295,0.9944784045219421,0.2544195353984833
0.5862342119216919,0.3420947194099426,0.03314277157187462
0.8134060502052307,-0.29308947920799255,0.1991003304719925
1.3399986028671265,-0.633700430393219,1.0174343585968018
2.4799792766571045,-3.126528739929199,1.6310629844665527
1.8564083576202393,-2.711379051208496,0.9660142660140991
-0.17179761826992035,-0.8913297057151794,-0.006025714799761772
-0.38160791993141174,-0.6462441682815552,-0.18896640837192535
-0.8792285919189453,-0.2257874310016632,-0.19523316621780396
-0.8997159600257874,-0.24219080805778503,-0.2921266555786133
-0.4756523072719574,-0.5731527209281921,-0.2627211809158325
-0.2157343626022339,-0.8047295808792114,-0.18703818321228027
0.46113213896751404,-2.633704423904419,-0.014461715705692768
1.643540859222412,-3.8388688564300537,0.9565101265907288
1.1036138534545898,-0.9205180406570435,0.5690321326255798
0.958631157875061,-0.1686169058084488,0.42598211765289307
0.5193191170692444,0.7089543342590332,0.37261247634887695
0.5008932948112488,1.0146301984786987,0.2675791382789612
0.6356931924819946,0.39065325260162354,-0.029887543991208076
0.7043054103851318,0.15684400498867035,0.0019495747983455658
0.8905038237571716,-0.5813544392585754,0.5246793031692505
2.134978771209717,-2.150528907775879,1.5209120512008667
0.7515823245048523,-2.0878102779388428,1.476802945137024
0.26256895065307617,-1.6536035537719727,0.6772335171699524
-0.42850667238235474,-0.9940919876098633,0.4113602936267853
-0.683241069316864,-0.1621038019657135,0.12257951498031616
-0.6435005068778992,0.0905616357922554,-0.13015544414520264
-0.7111335396766663,-0.1346040517091751,-0.02771828882396221
-0.5805574655532837,-0.6107839941978455,0.15742816030979156
-0.13082289695739746,-1.9507938623428345,0.41038551926612854
0.7891614437103271,-2.8918161392211914,1.2932990789413452
0.8604405522346497,-2.3833117485046387,0.7213426828384399
0.7110939025878906,-0.7625150680541992,0.5046961903572083
0.4252501428127289,0.14081968367099762,0.21469692885875702
0.5748392939567566,0.6742349863052368,0.05531918630003929
0.6914557218551636,0.6771485209465027,0.16449537873268127
0.8204370141029358,0.1364494264125824,0.07725190371274948
1.1276159286499023,-0.21252001821994781,0.11648709326982498
1.9446587562561035,-3.395254611968994,2.0582635402679443
1.5727466344833374,-3.3170971870422363,1.3427696228027344
0.37360915541648865,-1.6316519975662231,0.44523414969444275
-0.04097472131252289,-1.0338941812515259,0.2746463418006897
-0.7432221174240112,-0.4083954393863678,0.16961301863193512
-0.8814501166343689,-0.39729905128479004,-0.32321932911872864
-0.7733360528945923,-0.5391398668289185,-0.07568297535181046
-0.6007979512214661,-1.0804507732391357,-0.009159086272120476
0.19783586263656616,-2.082503080368042,0.39722585678100586
1.872652292251587,-2.986859083175659,1.4324500560760498
1.4723740816116333,-2.1587305068969727,0.6060740351676941
0.692425549030304,-0.295260488986969,0.3633520007133484
0.3607594966888428,0.24473491311073303,0.18204154074192047
0.5724148154258728,0.8291366696357727,0.009016782976686954
0.4827098250389099,0.7596979737281799,-0.1101500615477562
0.802980899810791,0.325342059135437,-0.11713989824056625
0.8478333353996277,-0.07936331629753113,0.12477278709411621
1.9376277923583984,-3.5098369121551514,1.3766435384750366
1.5841416120529175,-3.4977755546569824,1.0876190662384033
0.3990659713745117,-1.930772066116333,0.680401623249054
-0.20215840637683868,-1.2126426696777344,0.20543643832206726
-0.7123677134513855,-0.13050320744514465,-0.08411897718906403
-0.7108866572380066,-0.016403360292315483,-0.2535620927810669
-0.5729055404663086,-0.10083242505788803,-0.29092147946357727
-0.33693066239356995,-0.8652772903442383,-0.12051428854465485
0.4300990700721741,-2.926311492919922,0.08773086220026016
1.2553850412368774,-3.8432111740112305,0.6808890104293823
1.2490813732147217,-2.357259511947632,0.48593151569366455
0.6786060929298401,-0.6665071249008179,0.17984826862812042
0.4936198890209198,0.45547887682914734,0.2670917510986328
0.5164098143577576,0.6552971601486206,0.36091503500938416
0.5290169715881348,0.7703808546066284,0.38309144973754883
0.7098816633224487,0.4938400983810425,0.1900835484266281
1.1547698974609375,-0.5818368792533875,0.6336118578910828
1.6069315671920776,-1.9633376598358154,1.0683670043945312
1.7543386220932007,-4.052112579345703,1.1426944732666016
0.3362724781036377,-1.9346317052841187,0.7106199860572815
-0.25152552127838135,-0.5736351609230042,0.010478964075446129
-0.5020636916160583,-0.3591853678226471,-0.2487414926290512
-0.6397979855537415,0.01068287342786789,-0.2644083797931671
-0.6899056434631348,-0.224822536110878,-0.21017691493034363
-0.23967741429805756,-1.079244613647461,-0.10822183638811111
-0.1320570707321167,-1.9520000219345093,0.02802513912320137
0.9142635464668274,-3.9628589153289795,0.2500329911708832
1.0851879119873047,-2.629844903945923,0.5746371746063232
0.593265175819397,-0.03642510995268822,0.3151000440120697
0.5707176923751831,0.31004610657691956,0.35506632924079895
0.6245406866073608,0.8611852526664734,0.19690704345703125
0.7268528938293457,0.6086809635162354,0.22152042388916016
0.9098995327949524,0.3867685794830322,0.07676450163125992
0.9763297438621521,-0.13894611597061157,0.14207527041435242
1.907564401626587,-2.0593454837799072,0.7842164635658264
0.8201945424079895,-2.7149972915649414,0.8870565295219421
0.27420634031295776,-1.4717192649841309,0.23638595640659332
-0.26855719089508057,-0.6879762411117554,0.01437811367213726
-0.5946270823478699,-0.40598317980766296,-0.027477258816361427
-0.573646068572998,0.022579709067940712,-0.15353520214557648
-0.5146523714065552,-0.01374987605959177,-0.13594011962413788
-0.3179243206977844,-0.6317706108093262,-0.03711840137839317
0.11685892939567566,-2.6718180179595947,0.5015280842781067
1.366667628288269,-3.815711259841919,0.6543260216712952
1.0112420320510864,-1.6738665103912354,0.30730172991752625
0.4162796437740326,0.4059491753578186,0.31485632061958313
0.4916802942752838,0.5392423272132874,0.2120162546634674
0.5658687353134155,0.829865038394928,0.16741973161697388
0.6129032969474792,0.44042572379112244,0.14548702538013458
1.0010591745376587,-0.23037073016166687,0.10064680129289627
1.1950159072875977,-1.056810736656189,0.79274582862854
1.879683256149292,-3.6806247234344482,0.9209303855895996
0.7787362933158875,-2.40092134475708,0.7693509459495544
-0.20462675392627716,-0.8787859678268433,0.20421795547008514
-0.508975088596344,-0.6431082487106323,0.09065522253513336
-0.6375765204429626,-0.06416608393192291,0.04167216271162033
-0.6476967334747314,0.022579709067940712,-0.07375474274158478
-0.22042423486709595,-0.7347740530967712,-0.008436000905930996
0.02472948282957077,-1.5925734043121338,0.04727718606591225
0.964934766292572,-4.117485046386719,0.43378040194511414
1.4163689613342285,-2.1379849910736084,0.5124944448471069
0.45846521854400635,0.07720804214477539,0.313394159078598
0.29820847511291504,0.34695059061050415,0.20982298254966736
