x,y,z
-0.29250022768974304,-0.9318556785583496,0.5071331262588501
-0.45565861463546753,-1.0531922578811646,0.32021766901016235
-0.23079133033752441,-1.1118102073669434,0.3053521513938904
-0.23079133033752441,-1.0932358503341675,0.18277263641357422
-0.30163317918777466,-1.0283459424972534,-0.019041258841753006
-0.2386900782585144,-1.07659113407135,0.22566328942775726
-0.0681266337633133,-0.9526010751724243,0.28951185941696167
-0.10762033611536026,-0.6503450274467468,0.3224109411239624
0.028851065784692764,-0.9024261236190796,0.20689862966537476
0.05697479099035263,-0.9265487194061279,0.17765499651432037
0.1687423586845398,-0.8826455473899841,0.19934402406215668
0.0863107442855835,-0.9641799330711365,0.3199739456176758
0.060611478984355927,-1.1414809226989746,0.2619740962982178
0.004364026710391045,-1.2015461921691895,0.188865065574646
0.22547470033168793,-1.2136074304580688,0.21908347308635712
-0.14785455167293549,-1.0290696620941162,0.189108744263649
-0.006664562504738569,-0.8787859678268433,-0.07785223424434662
0.061096370220184326,-0.8640711903572083,-0.14485818147659302
0.22814160585403442,-0.6373188495635986,-0.025790059939026833
0.29723870754241943,-0.6599940657615662,-0.05808788910508156
0.3185739517211914,-0.972622811794281,0.011941145174205303
0.15055890381336212,-0.8780622482299805,0.0319242887198925
0.2431732565164566,-0.928719699382782,0.24028509855270386
0.3966415226459503,-1.092270851135254,-0.09592937678098679
0.167287677526474,-1.1089154481887817,0.015109204687178135
0.27032721042633057,-1.2029935121536255,-0.22054116427898407
0.19492651522159576,-1.1033672094345093,-0.3157474398612976
0.13213303685188293,-1.102161169052124,-0.10171406716108322
0.10497908294200897,-0.7779535055160522,0.15377271175384521
0.1578322947025299,-0.7670983672142029,0.18252892792224884
0.2390516847372055,-0.8512862324714661,0.28780597448349
0.14086107909679413,-0.7825368046760559,0.279276579618454
0.30039048194885254,-0.9183470010757446,0.3662763833999634
0.19638119637966156,-1.0428194999694824,0.5249230265617371
0.11176756769418716,-0.974311351776123,0.5975446701049805
0.061096370220184326,-1.1911735534667969,0.5587968826293945
-0.030607620254158974,-0.7675807476043701,0.6331244111061096
-0.21672169864177704,-0.9772061109542847,0.43792322278022766
-0.22387993335723877,-0.8208917379379272,0.42330142855644226
-0.25917741656303406,-0.7728878259658813,0.34483104944229126
-0.10194312781095505,-0.7767474055290222,0.015596598386764526
0.007515823468565941,-0.793633222579956,0.10941988229751587
0.01624387688934803,-0.7241601347923279,0.14597441256046295
0.1590445190668106,-0.9663509130477905,0.1540164202451706
-0.07553170621395111,-0.9477765560150146,0.33605796098709106
-0.06639879196882248,-1.1002312898635864,0.25344470143318176
-0.05183548480272293,-1.077797293663025,0.2917051315307617
-0.07158233970403671,-1.2285635471343994,0.2934110164642334
-0.007158233784139156,-1.1677745580673218,0.3267974555492401
-0.09947476536035538,-1.2013049125671387,0.09626024961471558
-0.08417095988988876,-1.0850341320037842,-0.06555977463722229
-0.1552596241235733,-0.7661334872245789,0.5432002544403076
-0.11749377101659775,-0.914728581905365,0.34068819880485535
0.00024244592350441962,-0.927754819393158,0.2600245475769043
-0.08663931488990784,-1.0305169820785522,0.4137972593307495
-0.1841394007205963,-0.7403222918510437,0.19836923480033875
0.17480351030826569,-0.7449055314064026,0.25929343700408936
0.3411214053630829,-1.0054295063018799,0.23931029438972473
0.6053874492645264,-0.8474265933036804,0.3024277985095978
0.5552011728286743,-0.9164171814918518,0.2410161793231964
0.56756591796875,-0.9197943806648254,0.2690412998199463
0.7203068137168884,-1.0001225471496582,0.24759601056575775
0.0853409618139267,-0.8158259987831116,0.527847409248352
0.19662363827228546,-0.8503212928771973,0.45815008878707886
0.46016234159469604,-0.8949481248855591,0.0945543721318245
0.38573142886161804,-0.7574493288993835,0.10357116162776947
0.478103369474411,-0.5540959239006042,0.09650395810604095
0.6725449562072754,-0.7391161322593689,0.023882290348410606
0.7474607825279236,-0.692318320274353,0.23857921361923218
0.6730298399925232,-0.8015936613082886,0.15182313323020935
0.6715751886367798,-0.6276698112487793,0.3455621302127838
0.6148428916931152,-1.0780385732650757,0.42622578144073486
0.6436939239501953,-1.06428861618042,0.3297218382358551
0.6032054424285889,-1.0968542098999023,0.0696972981095314
0.46137458086013794,-0.9813069701194763,0.17034409940242767
0.45046451687812805,-0.633700430393219,0.34336885809898376
0.4807702600955963,-0.38403162360191345,0.2875622808933258
0.4936198890209198,-0.4279347360134125,0.3618898391723633
0.4982263147830963,-0.5116401314735413,0.3789485991001129
0.5428363680839539,-0.6889411807060242,0.47179707884788513
0.6563010811805725,-0.6677132844924927,0.4827634394168854
0.7959499359130859,-0.8657597303390503,0.6423848867416382
0.8655319213867188,-0.8216153979301453,0.6704100370407104
0.7593405842781067,-0.985649049282074,0.6518890857696533
0.5554435849189758,-0.6985901594161987,0.5648893117904663
0.5748392939567566,-0.4954780042171478,0.1335458755493164
0.5600500702857971,-0.5154997706413269,0.0711594745516777
0.5350781679153442,-0.4592941105365753,0.08456280082464218
0.6638169288635254,-0.36352741718292236,0.11819297820329666
0.7695233225822449,-0.463636189699173,0.24491532146930695
0.7527945637702942,-0.5164646506309509,0.3250916004180908
0.9237189292907715,-0.6399723291397095,0.2546631991863251
0.8854125142097473,-0.7376688122749329,0.21152886748313904
0.8652894496917725,-0.9352328181266785,0.2861000895500183
0.5355629920959473,-0.9697281122207642,-0.09592937678098679
0.5874464511871338,-0.7555195093154907,-0.06001611799001694
0.5855068564414978,-0.6361126899719238,0.24199098348617554
0.6160550713539124,-0.5147760510444641,0.020957928150892258
0.6453909873962402,-0.5830429792404175,0.226394385099411
0.6196917295455933,-0.7294670939445496,0.2324867993593216
0.4344630837440491,-0.6216391324996948,0.14768029749393463
0.6747270226478577,-0.6889411807060242,0.3141252398490906
0.7651593089103699,-0.8276460766792297,0.42062073945999146
0.7954650521278381,-1.0797271728515625,0.3991754353046417
0.6613925099372864,-1.2177083492279053,0.4257383942604065
0.2463250607252121,-0.6566169261932373,0.548805296421051
0.29869335889816284,-0.6378012895584106,0.3445873558521271
0.2373545616865158,-0.8240276575088501,0.09845352172851562
0.14934667944908142,-0.6416608691215515,0.3394697308540344
0.3483947813510895,-0.8744438886642456,0.35530999302864075
0.2649933695793152,-0.8233039379119873,0.4081922173500061
0.3083912134170532,-0.8462204337120056,0.5229734778404236
0.35857751965522766,-0.7748175859451294,0.4459652304649353
0.21723154187202454,-0.9026672840118408,0.42451992630958557
0.17989486455917358,-0.972140371799469,0.3850409984588623
0.30790629982948303,-0.8715491890907288,0.4693601429462433
-0.11379123479127884,-0.886505126953125,0.2858563959598541
0.02375970035791397,-0.706068217754364,0.5651330351829529
0.18571357429027557,-0.7270548343658447,0.4966541826725006
0.319543719291687,-0.6300820112228394,0.48325085639953613
0.12704166769981384,-0.7434582114219666,0.43061232566833496
0.07006686925888062,-0.7897735834121704,0.5475867986679077
0.04727695509791374,-0.8488739132881165,0.44815850257873535
0.29651135206222534,-0.8032822012901306,0.47155338525772095
0.3423336446285248,-0.9485002160072327,0.7571660876274109
-0.1922849714756012,-0.9788947105407715,0.9033842086791992
-0.07503803819417953,-0.9347503185272217,1.0264511108398438
-0.4388737678527832,-0.39947009086608887,0.9623588919639587
-0.3243420422077179,-0.38403162360191345,0.8397793769836426
-0.1883355975151062,-0.37607115507125854,0.5812169909477234
-0.3334749639034271,-0.43493029475212097,0.378217488527298
-0.07997474819421768,-0.6124725937843323,0.5112760066986084
-0.012835453264415264,-0.6088541746139526,0.6955108046531677
-0.04986079782247543,-0.6988314390182495,0.744493842124939
-0.11305072158575058,-0.721747875213623,0.7720316648483276
-0.3260698914527893,-1.0329293012619019,0.9686949253082275
-0.30607619881629944,-0.7106514573097229,0.9428631067276001
-0.33495599031448364,-0.7743350863456726,0.7069645524024963
-0.5023105144500732,-0.719818115234375,0.5132255554199219
-0.4250509738922119,-0.634424090385437,0.6294689774513245
0.11588914692401886,-0.5676045417785645,0.6431159973144531
0.12292007356882095,-0.5229777693748474,0.46667948365211487
-0.01456330344080925,-0.5528897643089294,0.5439313650131226
-0.09848742187023163,-0.603064775466919,-0.48856493830680847
0.0026669050566852093,-0.7610676884651184,0.9550479650497437
-0.21104447543621063,-0.7012436389923096,0.5271162986755371
0.517864465713501,-0.05258724465966225,1.194358229637146
-0.1940128207206726,-0.6954542398452759,1.0803080797195435
-0.4215952754020691,-1.0920296907424927,0.9767369627952576
-0.2352343648672104,-0.39754030108451843,0.9223926067352295
-0.014316467568278313,-0.17392387986183167,0.6808890104293823
-0.1399558186531067,-0.11096391826868057,0.7773929834365845
-0.09379754960536957,-0.06657834351062775,0.7522922158241272
0.09843304753303528,0.09978774189949036,0.8100482821464539
0.12195029854774475,-0.055240727961063385,0.9453001022338867
0.14716465771198273,-0.01905684731900692,1.0303502082824707
0.28220704197883606,-0.08249925822019577,1.0542325973510742
0.28050991892814636,-0.17778348922729492,1.1253920793533325
0.20219989120960236,-0.2617301046848297,1.0941988229751587
0.3944595158100128,-0.3246900737285614,1.0259637832641602
0.1580747365951538,-0.34157586097717285,0.8592751026153564
0.21698908507823944,-0.30756303668022156,0.7915273904800415
0.3476674258708954,-0.13749876618385315,0.6950234174728394
0.3083912134170532,-0.21420860290527344,0.7561913132667542
0.3113005459308624,-0.13581018149852753,0.7803173065185547
0.334575355052948,-0.11144636571407318,0.892417848110199
0.30766385793685913,-0.22723479568958282,0.8670733571052551
0.5428363680839539,-0.24291446805000305,0.9292160868644714
0.403672456741333,-0.36931684613227844,1.1648709774017334
0.5215011835098267,-0.2940543591976166,1.166089415550232
0.4160372018814087,-0.3640098571777344,1.112476110458374
0.310815691947937,-0.0916658416390419,0.8273507952690125
0.4063393473625183,-0.1830904632806778,0.7834854125976562
0.27081209421157837,-0.26414236426353455,0.6428722739219666
