x,y,z
0.8560765385627747,-1.767944574356079,1.174375057220459
0.9598433971405029,-1.5544596910476685,1.2533328533172607
0.3161494731903076,-1.4738901853561401,0.8236953020095825
-0.2409115880727768,-0.27765101194381714,0.30583953857421875
-0.35988637804985046,-0.08129312843084335,0.19373899698257446
-0.2934875786304474,-0.10131487250328064,0.1525542289018631
-0.4680003821849823,-0.018574392423033714,0.258806049823761
-0.4889814257621765,-1.1564370393753052,0.6082673072814941
-0.3939496874809265,-1.6039109230041504,0.525654137134552
0.4909529983997345,-2.2139711380004883,0.7530232667922974
0.271781861782074,-1.116152286529541,0.44109129905700684
0.23056606948375702,-0.6378012895584106,0.31899917125701904
0.319543719291687,0.2879520058631897,0.29682278633117676
0.18765313923358917,-0.24918636679649353,0.20104989409446716
0.43640264868736267,-0.34254077076911926,0.8022500276565552
0.37360915541648865,-0.38258427381515503,1.0413166284561157
0.3280293345451355,-0.9472941160202026,0.885594367980957
0.34718257188796997,-0.7748175859451294,0.9102077484130859
0.26596319675445557,-1.1004725694656372,1.5306599140167236
0.29699626564979553,-1.1048146486282349,1.4729037284851074
-0.10910135507583618,-0.4648423194885254,0.9855100512504578
-0.24288628995418549,-0.3230014741420746,0.7306031584739685
-0.17722800374031067,0.20904439687728882,0.4693601429462433
-0.19845585525035858,0.173353910446167,0.45839378237724304
-0.13255074620246887,0.11605485528707504,0.3136378526687622
-0.0933038741350174,0.08327785134315491,0.36408308148384094
-0.19944319128990173,-0.36425110697746277,0.5502675175666809
-0.09256336838006973,-0.32903212308883667,0.6606621742248535
-0.04443041607737541,-0.8397073745727539,1.277458906173706
-0.4208548069000244,-1.035823941230774,1.4785088300704956
-0.08318360894918442,-1.0136312246322632,1.5077524185180664
-0.11823427677154541,-1.0155611038208008,1.4049123525619507
0.054550331085920334,-0.9077330827713013,1.1768120527267456
0.28147971630096436,-0.7873613238334656,1.0483838319778442
0.11104022711515427,-0.1905684471130371,0.5551413893699646
0.09722080826759338,-0.2117963433265686,0.48617520928382874
0.20632147789001465,-0.1628274917602539,0.1379324048757553
0.20947326719760895,-0.11192881315946579,0.1496298611164093
0.29554158449172974,-0.12230152636766434,0.209335595369339
0.3309386670589447,-0.08708254992961884,0.3706629276275635
0.3193012475967407,-1.0572930574417114,1.3330217599868774
0.544291079044342,-1.1718753576278687,1.487038254737854
0.2562653124332428,-1.7604666948318481,1.3861477375030518
-0.3206394910812378,-0.37004050612449646,0.6494520902633667
-0.49836117029190063,-0.4243163466453552,0.5390574336051941
-0.166860893368721,-0.30659809708595276,0.41355353593826294
-0.16932925581932068,-0.07984577119350433,0.2851253151893616
-0.1883355975151062,-0.31986555457115173,0.7291409969329834
-0.5812979936599731,-0.5854552388191223,1.0995601415634155
-0.24165210127830505,-1.5023548603057861,1.2918369770050049
0.18425890803337097,-1.0857577323913574,0.967476487159729
0.27711567282676697,-0.70510333776474,0.8251575231552124
0.14474020898342133,-0.07646860927343369,0.27830180525779724
0.23080852627754211,0.02282250113785267,0.12745344638824463
0.167772576212883,-0.041249629110097885,0.18228524923324585
0.4327659606933594,-0.6607177257537842,0.6667546033859253
0.10813087970018387,-1.4065881967544556,1.2650302648544312
0.008243161253631115,-1.446631669998169,1.6213152408599854
-0.1434115171432495,-1.0749025344848633,1.2696605920791626
-0.3277977705001831,-0.3869263231754303,0.8324683904647827
-0.10021527856588364,0.3702586889266968,0.16790713369846344
-0.08589880913496017,0.17748136818408966,0.12720976769924164
-0.19302548468112946,0.03447654843330383,0.2712346017360687
-0.2771964371204376,-0.3051507771015167,0.6638302206993103
-0.9441463351249695,-1.2408660650253296,1.1938709020614624
-0.7192791104316711,-1.299242615699768,1.2348120212554932
-0.16044317185878754,-0.9704517722129822,0.9967200756072998
0.01600143127143383,-0.2532871961593628,0.4925113320350647
0.13843661546707153,-0.31407612562179565,0.36213353276252747
0.27347898483276367,-0.1760949045419693,0.23760442435741425
0.3277868628501892,-0.23109440505504608,0.5183432102203369
0.44197890162467957,-0.48317545652389526,1.227744698524475
0.2608718276023865,-1.0387187004089355,1.3171814680099487
0.12849633395671844,-1.2939356565475464,1.545525312423706
-0.12934188544750214,-0.5150173306465149,0.955535352230072
-0.04245573282241821,-0.493306964635849,0.789821445941925
-0.22264574468135834,-0.13074444234371185,0.35067978501319885
-0.2117849886417389,0.02913510985672474,0.46448618173599243
-0.18932293355464935,-0.2885061502456665,0.7345023155212402
-0.16760140657424927,-0.48848244547843933,1.1256357431411743
-0.4951522946357727,-1.2502738237380981,1.287206768989563
-0.19475333392620087,-1.2555807828903198,1.077627420425415
-0.0004936712794005871,-0.8363301753997803,0.5207801461219788
0.19153226912021637,0.021122954785823822,0.40916699171066284
0.38257965445518494,0.09371793270111084,0.22249522805213928
0.29214733839035034,-0.13942857086658478,0.28536900877952576
0.36948758363723755,-0.13146811723709106,0.4488895833492279
0.6255104541778564,-0.32710230350494385,1.029375433921814
0.5297443270683289,-0.5787009596824646,1.4741222858428955
0.5139853358268738,-0.7371863722801208,1.6795587539672852
0.1781977415084839,-0.5403460264205933,0.9898965954780579
0.0041215806268155575,-0.23640137910842896,0.7995693683624268
-0.019746851176023483,-0.5401047468185425,0.772519052028656
-0.29447492957115173,-0.08418784290552139,0.6167966723442078
0.09212945401668549,-0.41997429728507996,0.927266538143158
0.2589322328567505,-0.7031734585762024,1.3559292554855347
0.06788485497236252,-1.13303804397583,1.567701816558838
0.5270774364471436,-0.8983252644538879,1.459987759590149
0.35736528038978577,-0.6129550337791443,0.7164686918258667
0.1597718596458435,-0.27234405279159546,0.18715918064117432
0.36003220081329346,-0.004342066124081612,-0.17570984363555908
0.46913284063339233,0.16655570268630981,-0.11304241418838501
0.44222134351730347,-0.13846366107463837,0.054100703448057175
0.6206615567207336,-0.023398911580443382,0.9009472131729126
0.35906240344047546,-1.738515019416809,1.4945927858352661
0.45216163992881775,-1.5033197402954102,1.5711135864257812
0.21117039024829865,-1.9365614652633667,1.2474842071533203
-0.275962233543396,-0.08129312843084335,0.25222623348236084
-0.3517408072948456,-0.09528422355651855,0.22541958093643188
-0.3179243206977844,-0.00844290666282177,0.13573913276195526
-0.320145845413208,-0.25859418511390686,0.39771324396133423
-0.24140526354312897,-0.34833019971847534,1.3678703308105469
-0.09922792762517929,-1.9893901348114014,1.6685923337936401
0.4388270974159241,-1.0954067707061768,0.9877033233642578
0.36560842394828796,-0.6310469508171082,0.7527795433998108
0.21286751329898834,-0.5292496681213379,0.09747873991727829
0.36342644691467285,0.16922642290592194,-0.2762187421321869
0.4167645275592804,0.1325647383928299,-0.18583305180072784
0.571929931640625,0.0441882498562336,0.2685539424419403
0.36633577942848206,-1.043302059173584,1.2399295568466187
0.4696177542209625,-1.2753612995147705,1.4375677108764648
0.8170427680015564,-1.9954206943511963,1.4731475114822388
0.3129976689815521,-0.900496244430542,0.6857629418373108
-0.015550645999610424,-0.3992288410663605,0.4925113320350647
-0.05455067753791809,-0.26969054341316223,0.19130203127861023
-0.4736776053905487,-0.22096291184425354,0.3343520760536194
-0.2468356341123581,-0.323966383934021,0.5929144620895386
0.19250206649303436,-2.2204842567443848,1.5121389627456665
0.5275623202323914,-2.1987740993499756,1.5542985200881958
0.7220039367675781,-1.3265012502670288,0.9708882570266724
0.22280779480934143,-0.31938308477401733,0.2948731780052185
0.39251992106437683,-0.28609392046928406,-0.11039108783006668
0.4194314479827881,0.033748168498277664,-0.1769149899482727
0.38257965445518494,0.038604021072387695,-0.18896640837192535
0.4885285198688507,0.007040984462946653,0.6511579751968384
0.4211285710334778,-0.5507187247276306,1.5006850957870483
0.3323933780193329,-1.9990390539169312,1.79385244846344
0.504772424697876,-1.06670081615448,1.419290542602539
-0.24782299995422363,-0.35725557804107666,0.5246793031692505
-0.18167103826999664,-0.2052832394838333,0.45425093173980713
-0.1456330269575119,-0.20890162885189056,0.247108593583107
-0.29620277881622314,-0.21541471779346466,0.3497049808502197
-0.012835453264415264,-0.6718141436576843,0.8283255696296692
-0.0873798206448555,-1.1890023946762085,1.6239959001541138
0.4798004925251007,-1.3899437189102173,1.6780965328216553
0.8325592875480652,-1.1849015951156616,1.2903748750686646
0.42985662817955017,-0.2877825200557709,0.3009656071662903
0.38136741518974304,-0.1763361245393753,-0.0007230857736431062
0.3323933780193329,0.09031883627176285,-0.13979656994342804
0.3137250244617462,0.31732991337776184,-0.0414569154381752
0.8589859008789062,-0.561091423034668,1.093224048614502
0.6269651651382446,-1.4241976737976074,1.492643117904663
0.7496427893638611,-2.3893425464630127,1.3954081535339355
-0.03159496188163757,-0.957425594329834,0.7761744260787964
-0.16562671959400177,-0.9501887559890747,0.37578055262565613
-0.32532939314842224,-0.367628276348114,0.209335595369339
-0.320145845413208,0.1381489783525467,0.1523105353116989
-0.3438420593738556,-0.011820068582892418,0.40916699171066284
-0.0797279104590416,-0.6570993661880493,0.5054273009300232
-0.2194368839263916,-1.48860502243042,1.2080051898956299
0.5394421219825745,-1.8721541166305542,1.085425853729248
0.44125157594680786,-1.1574019193649292,0.7486367225646973
0.1655905544757843,-0.1978052258491516,0.29682278633117676
0.28414663672447205,-0.3104577362537384,-0.006748800631612539
0.2356574386358261,0.025978805497288704,-0.10870388895273209
0.36754798889160156,0.16534174978733063,0.16376428306102753
0.45167675614356995,-0.20793671905994415,1.2094674110412598
0.6466032862663269,-0.7335679531097412,1.3715258836746216
0.515924870967865,-2.064411163330078,1.5072650909423828
0.2671754062175751,-1.0572930574417114,1.2469968795776367
-0.08417095988988876,-0.5227364897727966,0.44547784328460693
-0.03628484159708023,-0.20914286375045776,0.3224109411239624
-0.11008869856595993,0.025736013427376747,0.22712546586990356
-0.12391149997711182,-0.11048145592212677,0.33800753951072693
0.023274807259440422,-0.2549757659435272,0.9406698346138
0.06958197802305222,-1.5826830863952637,1.2467530965805054
0.878139078617096,-1.517069697380066,1.1487869024276733
0.8519549369812012,-1.147994041442871,0.7130569815635681
0.2611142694950104,-0.49113592505455017,0.4827634394168854
0.35736528038978577,-0.3799307942390442,0.06043681874871254
0.2453552633523941,0.2476484328508377,-0.07616503536701202
0.20510925352573395,0.16801245510578156,0.0392351932823658
0.5459882020950317,-0.22168660163879395,0.47130972146987915
0.4861040711402893,-1.6285160779953003,1.3647023439407349
0.7792211771011353,-1.930772066116333,1.2586942911148071
-0.08663931488990784,-1.484021782875061,0.6901494860649109
-0.04615826532244682,-0.618261992931366,0.3587217628955841
-0.2157343626022339,-0.2035946547985077,0.33752015233039856
-0.3497661352157593,-0.1273672729730606,0.20129360258579254
-0.312247097492218,-0.13798122107982635,0.5434439778327942
-0.007898740470409393,-0.15920908749103546,0.8436784744262695
-0.37346234917640686,-0.648173987865448,1.1068711280822754
0.03151796758174896,-2.1481165885925293,1.6444662809371948
0.20486679673194885,-2.1806821823120117,1.57525634765625
0.419673889875412,-0.8862639665603638,1.0025688409805298
0.36876025795936584,-0.6580642461776733,0.7481493353843689
0.12243518978357315,-0.2897123098373413,0.34483104944229126
0.10158483684062958,-0.3304794728755951,0.21152886748313904
0.28341928124427795,0.020880160853266716,-0.1530531495809555
0.2630538046360016,0.07283777743577957,-0.16197121143341064
0.2608718276023865,0.07089542597532272,0.08626868575811386
0.13504236936569214,0.05487111955881119,0.18350373208522797
0.28705596923828125,-0.5005437135696411,0.8456280827522278
0.6672111749649048,-0.591727077960968,1.175593614578247
0.3917925953865051,-1.401039958000183,1.624239444732666
0.1772279590368271,-1.4254038333892822,1.6364243030548096
0.3956717252731323,-1.1757349967956543,1.5567353963851929
0.2407488077878952,-1.078762173652649,1.3425259590148926
0.018183445557951927,-0.6218804121017456,0.5975446701049805
-0.2599179446697235,-0.5126050114631653,0.4488895833492279
-0.2312850058078766,-0.1616213470697403,0.48154497146606445
0.010910065844655037,-0.17175282537937164,0.39527627825737
-0.1434115171432495,-0.0246050413697958,0.17692390084266663
-0.27077871561050415,-0.00024122589093167335,0.16522645950317383
-0.3127407431602478,-0.19611665606498718,0.44547784328460693
-0.18685458600521088,-0.36256253719329834,1.1836355924606323
-0.30805090069770813,-1.2049232721328735,1.5170128345489502
0.35809260606765747,-2.4272148609161377,1.460475206375122
0.2601444721221924,-0.8129312992095947,0.8305188417434692
0.28099483251571655,-0.6800158023834229,0.19130203127861023
0.3299688994884491,-0.2255462110042572,-0.17305852472782135
0.4928925633430481,0.25129032135009766,-0.2294592261314392
0.487801194190979,-0.2798220217227936,0.36067134141921997
0.6987290978431702,-0.5709816813468933,1.136358380317688
0.004848918411880732,-1.2835630178451538,1.383223295211792
0.5779910683631897,-1.2736726999282837,1.5555169582366943
0.1544380486011505,-0.9757587313652039,0.8619557619094849
-0.20931662619113922,-0.5815956592559814,0.6682167649269104
-0.12860137224197388,-0.2899535298347473,0.28658750653266907
-0.25893059372901917,-0.17850716412067413,0.09089893102645874
-0.4450446665287018,0.08230668306350708,0.2717219889163971
-0.1806837022304535,-0.3189006447792053,0.525654137134552
0.061581265181303024,-1.8357291221618652,1.3266856670379639
0.19177472591400146,-1.9454869031906128,1.3454502820968628
0.38330700993537903,-1.6000514030456543,1.0035436153411865
0.17528840899467468,-0.3246900737285614,0.15620969235897064
0.30039048194885254,-0.13484527170658112,-0.1258169263601303
0.38718611001968384,0.25298985838890076,-0.10822183638811111
0.246567502617836,0.1330503225326538,-0.1547403484582901
0.4924076497554779,-0.17898960411548615,0.5444187521934509
0.6034479141235352,-2.5823233127593994,1.4056434631347656
0.6162974834442139,-2.130265951156616,1.4975171089172363
0.27396389842033386,-0.7523835897445679,1.1597533226013184
0.10813087970018387,-0.6445556282997131,0.5865783095359802
-0.042208895087242126,-0.3951280415058136,0.3540915250778198
-0.16463936865329742,0.14227645099163055,0.22980612516403198
-0.2966964542865753,-0.19587543606758118,0.2851253151893616
-0.21894322335720062,-0.23808996379375458,0.39162084460258484
-0.32310786843299866,-1.3209530115127563,1.3142571449279785
