x,y,z
0.23656179010868073,-0.6634464859962463,0.5207095742225647
-0.09533687680959702,-0.1646089106798172,0.2649749517440796
-0.3724328875541687,-0.43144065141677856,0.29444441199302673
-0.4095771014690399,-0.564480721950531,0.29019880294799805
-0.29343947768211365,-0.6198514699935913,0.45178109407424927
-0.32439300417900085,-2.2316155433654785,0.8281404376029968
0.36014243960380554,-2.891554594039917,0.5157147645950317
1.1871451139450073,-2.1376607418060303,0.3406464457511902
0.7000494599342346,0.16315008699893951,-0.14965766668319702
0.6171805262565613,0.4198042154312134,-0.42128509283065796
0.3076266944408417,0.5928348898887634,-0.36805760860443115
0.7308844327926636,0.2913566529750824,0.18705584108829498
0.9768412113189697,0.013013448566198349,1.0863723754882812
1.5287384986877441,-0.649415910243988,1.3331162929534912
1.9194748401641846,-3.064180850982666,1.3368624448776245
0.3642376959323883,-0.8145259618759155,0.7369850277900696
0.1216534674167633,-0.4797961115837097,0.6445809602737427
-0.21543656289577484,-0.5003408789634705,0.36437180638313293
-0.47495096921920776,-0.28587329387664795,0.25298741459846497
-0.4519215524196625,-0.12903133034706116,0.34114590287208557
-0.10895642638206482,-0.7438718676567078,0.8963196873664856
0.7306435108184814,-2.400233268737793,1.5523887872695923
1.2167755365371704,-2.3506250381469727,1.2127412557601929
0.7503971457481384,-0.5750036835670471,0.5381914377212524
0.5598468780517578,0.14097902178764343,-0.1458386480808258
0.5270847678184509,0.21978269517421722,-0.23343729972839355
0.6034494042396545,0.3385906517505646,-0.2766399085521698
0.5957406163215637,0.08651533722877502,0.003496370976790786
0.7036629319190979,0.03638945892453194,0.972490668296814
1.0507968664169312,-0.5752542614936829,1.4285173416137695
2.0717222690582275,-2.4568567276000977,1.3933038711547852
0.5461156368255615,-1.097643256187439,0.7609601616859436
0.2469203919172287,-0.4737829864025116,0.6161105036735535
-0.4108152687549591,-0.39962130784988403,0.4163179099559784
-0.5517157316207886,-0.5056023597717285,0.24774286150932312
-0.4586075246334076,-0.38959944248199463,0.44353964924812317
-0.14040522277355194,-0.6333810091018677,0.4692629277706146
-0.4194822311401367,-1.656862497329712,1.0791300535202026
1.2683277130126953,-2.76127028465271,0.6161105036735535
1.1931675672531128,-2.135906934738159,0.31517288088798523
0.5504518151283264,-0.06614421308040619,0.004745075013488531
0.5297346115112305,0.5118623375892639,-0.338460236787796
0.42855745553970337,0.5839182734489441,-0.12698225677013397
0.5535835027694702,0.5251167416572571,-0.07232259958982468
1.0541695356369019,-0.8120204210281372,0.593134343624115
0.9431154727935791,-1.278537631034851,0.9502637386322021
1.8830993175506592,-2.134153127670288,0.825143575668335
0.8383248448371887,-1.5488770008087158,0.6026245355606079
0.5010676980018616,-1.0663248300552368,0.3426443636417389
-0.20652195811271667,-0.7133052349090576,0.2849542498588562
-0.6502717733383179,-0.6990240812301636,0.23625478148460388
-0.29418236017227173,-0.7095469832420349,0.5289509892463684
-0.09286059439182281,-0.8934479355812073,0.5272027850151062
-0.05175430327653885,-2.104839324951172,0.9420222043991089
0.582973062992096,-2.2924983501434326,0.4904908835887909
1.0344157218933105,-0.9681107401847839,0.32541224360466003
0.3271394371986389,0.07181495428085327,0.17681647837162018
0.6675282120704651,0.15134158730506897,-0.0331776961684227
0.6068219542503357,0.20652824640274048,-0.11624127626419067
0.5882728099822998,-0.07992426306009293,-0.08210882544517517
0.5516563057899475,0.33352985978126526,0.04595230519771576
2.0637729167938232,-1.1106715202331543,1.113344430923462
3.2834389209747314,-2.0867998600006104,0.9684947729110718
1.3851633071899414,-2.9704766273498535,0.8863300681114197
0.6217575669288635,-0.4229221045970917,0.6565685272216797
-0.25877150893211365,-0.22423890233039856,0.20628589391708374
-0.43285417556762695,-0.3159388601779938,0.151842400431633
-0.4660363495349884,-0.8370750546455383,0.22476670145988464
-0.07973629236221313,-0.9192542433738708,0.5751529932022095
-0.026000965386629105,-1.5263278484344482,0.9105549454689026
0.8633782863616943,-2.897818088531494,0.7392327189445496
0.8535014986991882,-0.6454071402549744,0.11712843179702759
0.7067946195602417,-0.1215149387717247,-0.18211928009986877
0.30304962396621704,0.5142722129821777,-0.24561040103435516
0.7294390201568604,0.43667352199554443,-0.312204509973526
0.5559924840927124,0.33642175793647766,0.11263309419155121
0.5569560527801514,0.12410975247621536,0.18380922079086304
1.5704138278961182,-0.6546773910522461,1.0796294212341309
1.8799676895141602,-1.944990634918213,0.9420222043991089
1.7932443618774414,-3.0967519283294678,0.8833332061767578
0.6484973430633545,-1.2339403629302979,0.6733011603355408
-0.14337676763534546,-0.41866281628608704,0.4163179099559784
-0.23326581716537476,-0.281112939119339,0.3548816740512848
-0.5574111938476562,-0.19918428361415863,0.16982373595237732
-0.39645281434059143,-0.27910852432250977,0.7794409990310669
-0.1834925413131714,-0.5481952428817749,1.6582788228988647
0.20885853469371796,-2.5199942588806152,1.6373006105422974
0.8828909993171692,-1.2309337854385376,0.7347373962402344
0.638861358165741,-0.6196008920669556,-0.05275014787912369
0.5273256301879883,0.1320624053478241,-0.24799729883670807
0.43024373054504395,0.6653728485107422,-0.41006675362586975
0.5470792651176453,0.2911156713962555,-0.3234228491783142
0.7022175192832947,0.19544272124767303,-0.13390423357486725
1.195576548576355,0.09181711822748184,0.6433322429656982
1.6002850532531738,-1.7192485332489014,1.3191308975219727
1.3890175819396973,-2.244894504547119,1.15904700756073
0.9166167378425598,-1.6824181079864502,0.8241446018218994
0.06648783385753632,-0.6095790863037109,0.42505884170532227
-0.5111047029495239,-0.6742200255393982,0.18555741012096405
-0.5792024731636047,-0.5937946438789368,0.190552219748497
-0.4269111156463623,-0.624110758304596,0.36162465810775757
-0.13768130540847778,-1.377002239227295,0.9240409135818481
-0.21147452294826508,-2.195035696029663,1.0843745470046997
1.0141804218292236,-2.675583600997925,0.631344735622406
0.490709125995636,-0.038834672421216965,-0.02649441920220852
0.34665217995643616,0.1607401967048645,-0.28666484355926514
0.48372310400009155,0.6711565852165222,-0.45112118124961853
0.644402027130127,0.5737966895103455,-0.403860867023468
0.7248619794845581,0.4720990061759949,-0.32509365677833557
1.2873587608337402,-0.11099199205636978,0.38285261392593384
2.7211833000183105,-3.1949658393859863,0.47101110219955444
2.3598363399505615,-3.2445743083953857,0.5316981673240662
0.9178212285041809,-2.2704503536224365,0.5124680995941162
0.05877910181879997,-0.8749075531959534,0.2852039635181427
-0.12752854824066162,-0.7809527516365051,0.16982373595237732
-0.6108988523483276,-0.33347707986831665,0.13660821318626404
-0.9026049375534058,-0.2380189448595047,0.34938734769821167
-0.37837597727775574,-2.0479650497436523,0.9977144598960876
0.1252669245004654,-3.092743158340454,0.9165486693382263
1.6277475357055664,-2.539787530899048,0.716006875038147
0.6617466807365417,0.05542765557765961,0.047201007604599
0.5882728099822998,0.1318214237689972,-0.11767341196537018
0.7243801355361938,0.2356880158185959,-0.3728313446044922
0.7224529385566711,0.22677139937877655,-0.3819015324115753
0.7470245957374573,0.23086822032928467,-0.35683920979499817
0.8954176902770996,0.07542980462312698,0.44578731060028076
1.6843585968017578,-0.7320961952209473,1.8163647651672363
1.1796772480010986,-2.0406992435455322,1.4544904232025146
0.8482016921043396,-1.4243555068969727,0.9709922075271606
0.22138522565364838,-0.7694275379180908,0.8498678803443909
-0.2954205274581909,-0.5366700887680054,0.5858919024467468
-0.5333912372589111,-0.5988055467605591,0.5973799228668213
-0.3290979564189911,-0.5539577603340149,0.7474741339683533
0.006504244636744261,-0.7999942302703857,1.6008384227752686
0.5172078609466553,-1.2812936305999756,1.667768955230713
1.7783087491989136,-2.3072805404663086,1.333615779876709
0.7029402256011963,-0.11249527335166931,-0.08163145184516907
0.5954997539520264,0.1862851083278656,-0.500052273273468
0.35219281911849976,0.5986186265945435,-0.6518582105636597
0.48926374316215515,0.519333004951477,-0.5625886917114258
0.9407065510749817,0.030846694484353065,0.7215011715888977
1.0758503675460815,-0.05637291073799133,1.2661857604980469
2.634219169616699,-1.2868056297302246,1.8620673418045044
0.7193213105201721,-1.893628716468811,1.1238335371017456
0.5138353109359741,-0.8014974594116211,0.8371310830116272
-0.17061586678028107,-0.19116680324077606,0.38460081815719604
-0.4652934670448303,-0.41139698028564453,0.40058422088623047
-0.6185753345489502,-0.40463221073150635,0.4225614070892334
-0.351879745721817,-0.34475165605545044,0.7916783094406128
0.06648783385753632,-1.6247925758361816,1.9684569835662842
0.568760097026825,-2.1080963611602783,1.8138673305511475
1.7980623245239258,-1.54862642288208,0.9115538597106934
0.5909226536750793,0.009639591909945011,-0.0002386884589213878
0.5403341054916382,0.3222033679485321,-0.4074411988258362
0.3134082555770874,0.35979777574539185,-0.44276708364486694
0.3724282383918762,0.28268101811408997,-0.02697179466485977
0.7894225716590881,0.2944895327091217,0.8576098680496216
1.4627324342727661,-0.1355455219745636,1.6785078048706055
2.5046160221099854,-2.8662493228912354,1.2174863815307617
1.1177664995193481,-2.1649701595306396,0.7227498292922974
-0.028724877163767815,-0.5612236261367798,0.4178163409233093
-0.5705354809761047,-0.22148290276527405,0.4063282907009125
-0.4207203984260559,-0.3635426163673401,0.2707190215587616
-0.45216917991638184,-0.32220250368118286,0.3164215683937073
-0.13421450555324554,-0.7829570770263672,0.67005455493927
0.46637842059135437,-3.0742027759552,1.1165910959243774
1.45550537109375,-3.1929616928100586,0.5564224720001221
1.0182756185531616,-0.8967050909996033,0.274714857339859
0.5273256301879883,0.41040563583374023,-0.37784382700920105
0.4933589994907379,0.5381302237510681,-0.43202608823776245
0.4480701982975006,0.4745089113712311,-0.34418874979019165
0.7279936075210571,0.09350403398275375,-0.08568915724754333
1.4528555870056152,-0.7295907735824585,1.3843132257461548
2.146641731262207,-1.60975980758667,1.3573411703109741
1.5655957460403442,-3.239563226699829,1.243209719657898
0.1402026116847992,-0.7541442513465881,0.6305955052375793
-0.0059430780820548534,-0.6048186421394348,0.2891998291015625
-0.41230103373527527,-0.5334129929542542,0.17356984317302704
-0.6448239684104919,-0.17613402009010315,0.07442275434732437
-0.2993825376033783,0.0014459387166425586,0.5334463119506836
-0.27486735582351685,-0.6070736050605774,0.8438741564750671
0.2570381164550781,-2.6648099422454834,1.6912446022033691
1.0898222923278809,-1.351947546005249,0.5771509408950806
0.7036629319190979,-0.6223568916320801,-0.07447079569101334
0.540093183517456,0.17206671833992004,-0.2678084671497345
0.7043856382369995,0.3725702166557312,-0.6361047029495239
0.5186532735824585,0.4304077625274658,-0.37044447660446167
0.733293354511261,0.24990642070770264,0.5696586966514587
0.8132715225219727,-0.3264617621898651,1.7354487180709839
1.5077803134918213,-2.525757074356079,1.5224199295043945
1.1775091886520386,-2.122126817703247,0.9734895825386047
0.10960856825113297,-0.7786977887153625,0.5726556181907654
-0.0973178967833519,-0.30165770649909973,0.38085469603538513
-0.26372408866882324,-0.06514202803373337,0.2792101800441742
-0.24143753945827484,-0.4108958840370178,0.5861416459083557
-0.05249718949198723,-0.5717465877532959,0.7734472155570984
-0.022038912400603294,-1.415837049484253,1.364084243774414
1.476704478263855,-2.395723342895508,1.2317216396331787
1.3820315599441528,-1.2662608623504639,0.970242977142334
0.5119081139564514,-0.21546979248523712,0.4382950961589813
0.5056447982788086,-0.04509832710027695,-0.20288518071174622
0.4324118196964264,0.008675632998347282,-0.22794747352600098
0.28618675470352173,0.09808284789323807,-0.18617700040340424
0.5282891988754272,0.15664337575435638,0.6181084513664246
0.2960636019706726,0.12362777441740036,2.1065635681152344
0.9050536155700684,-1.0610634088516235,2.060361623764038
0.2729373872280121,-1.8790969848632812,1.289911150932312
0.17946897447109222,-1.119691252708435,0.5292006731033325
-0.16095836460590363,-0.5321602821350098,0.20553666353225708
-0.535372257232666,-0.30316096544265747,-0.21672911942005157
-0.3803569972515106,0.01855621300637722,-0.1584891378879547
-0.24242806434631348,0.027713827788829803,0.26747238636016846
-0.2639717161655426,-0.2457858920097351,0.754716694355011
-0.03863000497221947,-2.02992582321167,1.727706789970398
0.3941090404987335,-2.296005964279175,1.2641878128051758
0.2437887340784073,-1.153515100479126,1.0206905603408813
0.1402026116847992,0.027472836896777153,0.33340394496917725
0.6824638843536377,0.12194083631038666,-0.3556458055973053
0.30859026312828064,0.22484348714351654,-0.3752182424068451
0.4051903486251831,0.33521679043769836,0.07692015916109085
0.992499589920044,0.33425283432006836,0.4682639539241791
2.072685956954956,-1.5917203426361084,1.0748844146728516
0.8696416616439819,-2.231114387512207,0.9739890694618225
0.3784506916999817,-1.4451509714126587,0.6018753051757812
-0.09335584938526154,-0.5271493792533875,0.4964846968650818
-0.45390260219573975,-0.4103947877883911,0.13436055183410645
-0.5522110462188721,-0.3181937634944916,0.028470449149608612
-0.531905472278595,0.002891877433285117,0.12761753797531128
-0.1691300868988037,-0.723577618598938,1.2631888389587402
-0.2894774377346039,-1.6305551528930664,1.8947833776474
1.048628807067871,-2.916609287261963,1.7431907653808594
1.0064716339111328,-1.1059112548828125,0.7886813879013062
0.44445672631263733,-0.0017538238316774368,-0.17376519739627838
0.43963876366615295,0.11880797147750854,-0.33631202578544617
0.516003429889679,0.2397848516702652,-0.3823789060115814
0.523712158203125,0.2701495587825775,-0.08377964794635773
0.6431975364685059,0.21857774257659912,0.800918698310852
0.9315523505210876,-0.6757233142852783,1.4382572174072266
1.7828857898712158,-2.8504648208618164,1.526665449142456
0.8197757601737976,-2.0266687870025635,1.0329278707504272
0.30304962396621704,-0.5527050495147705,0.8091601729393005
-0.19315004348754883,-0.367300808429718,0.3713645339012146
-0.4271587133407593,-0.15333430469036102,0.2547356188297272
-0.4561312198638916,-0.09094829112291336,0.48100078105926514
-0.23499920964241028,-0.20369410514831543,0.6870368719100952
-0.22880850732326508,-0.7148085236549377,1.3011494874954224
0.736906886100769,-3.0306074619293213,1.318131923675537
1.0905450582504272,-2.3518776893615723,0.9300346970558167
0.4745689630508423,-0.2457858920097351,0.256483793258667
0.37001925706863403,0.1585712879896164,-0.2907225489616394
