x,y,z
-0.6151143908500671,-0.6247750520706177,0.2773270010948181
-0.05578485503792763,-1.9090617895126343,0.4303686320781708
1.6639063358306885,-3.724769115447998,0.9552916288375854
1.6222056150436401,-2.3734216690063477,0.35677218437194824
0.5101062059402466,-0.4503687620162964,0.032899074256420135
0.6723024845123291,-0.05934157222509384,-0.7573118209838867
0.8255283236503601,1.0359958410263062,-0.710311233997345
0.46501126885414124,0.83544921875,-0.46012356877326965
1.1016743183135986,-0.5188769102096558,0.5497800707817078
1.3332101106643677,-0.7239189743995667,1.8065247535705566
1.74027681350708,-2.3912723064422607,2.162078380584717
1.1390109062194824,-1.7558833360671997,1.5581976175308228
0.01600143127143383,-0.6720553636550903,0.4240325093269348
-0.2873166799545288,-0.5967928767204285,0.25173884630203247
-1.0426337718963623,-0.6440731287002563,0.26928502321243286
-0.897494375705719,0.13159357011318207,0.2251758873462677
-0.6111650466918945,0.09250397235155106,0.33337730169296265
0.054307885468006134,-2.4583332538604736,0.21104146540164948
0.7874643802642822,-4.710418224334717,0.15645337104797363
1.827799677848816,-2.287062883377075,-0.08026251941919327
0.30596673488616943,-0.6122313141822815,0.2064112275838852
0.6490277051925659,0.6244625449180603,-0.128950297832489
0.8992319107055664,1.1015499830245972,-0.492903470993042
0.8495305180549622,1.1792434453964233,-0.30875760316848755
1.0454267263412476,0.15975750982761383,-0.21740777790546417
2.0765492916107178,-1.9131625890731812,-0.09134983271360397
1.811798334121704,-3.1873176097869873,0.3353268504142761
1.063610315322876,-2.1698267459869385,0.19349530339241028
-0.12317098677158356,-1.0799684524536133,0.18959616124629974
-0.4596079885959625,-0.6211566925048828,0.2047053426504135
-0.8515830039978027,0.2857668697834015,-0.03157474473118782
-0.9925261735916138,0.25056192278862,0.10966358333826065
-0.5450130701065063,-0.40405336022377014,0.09528546780347824
-0.10589249432086945,-1.9295660257339478,-0.05808788910508156
2.585200786590576,-3.385605573654175,-0.4878418445587158
1.623902678489685,-2.0123064517974854,0.03168058767914772
0.10982800275087357,-0.6269460916519165,0.30145299434661865
0.5144702196121216,0.5229752063751221,0.14329375326633453
0.8892916440963745,1.0442508459091187,-0.2759777307510376
0.9746325612068176,0.8985753059387207,-0.22825407981872559
0.8439542055130005,-0.0919070690870285,-0.16655075550079346
0.9285678863525391,-0.9241364002227783,-0.14413508772850037
2.4016692638397217,-3.4668986797332764,0.16010883450508118
2.476827383041382,-3.211681604385376,0.3370327353477478
0.8104967474937439,-1.8217380046844482,0.2412598878145218
0.027638833969831467,-0.8331942558288574,0.15596598386764526
-0.8185070157051086,0.06895309686660767,0.09845352172851562
-1.0186907052993774,0.08691974729299545,0.08821825683116913
-0.9989438652992249,-0.41153138875961304,0.0392351932823658
-0.3862977921962738,-0.8136549592018127,-0.21981807053089142
0.09237189590930939,-2.514780044555664,-0.40926656126976013
2.197044849395752,-3.6125988960266113,-0.20318709313869476
0.9382656812667847,-1.0430607795715332,0.11502490937709808
0.7501276731491089,-0.2607651948928833,0.1118568480014801
0.6761816740036011,1.0532342195510864,-0.24488505721092224
0.4327659606933594,1.2549947500228882,-0.2439209222793579
0.9792390465736389,0.16315661370754242,-0.23307465016841888
1.4398863315582275,-1.6031873226165771,-0.0542314313352108
1.9706004858016968,-2.5362489223480225,0.12331060320138931
1.8367702960968018,-2.9284822940826416,0.28415054082870483
0.5287745594978333,-1.3366326093673706,0.20153729617595673
-0.36778512597084045,-0.465083509683609,0.2532010078430176
-0.9034184813499451,-0.16403360664844513,0.301940381526947
-0.9034184813499451,-0.1271260380744934,0.21104146540164948
-0.561057448387146,-0.22096291184425354,0.13305847346782684
-0.12292414903640747,-1.3173346519470215,-0.23186950385570526
1.1249489784240723,-3.802443742752075,-0.6283615231513977
1.669724941253662,-3.3660659790039062,-0.4668723940849304
1.0500333309173584,-0.9526010751724243,-0.1754688173532486
0.5452609062194824,-0.140152245759964,0.26075562834739685
0.8553491830825806,1.3511406183242798,-0.36588141322135925
0.7874643802642822,1.1411250829696655,-0.38685086369514465
0.9406901597976685,0.34816452860832214,-0.2646493911743164
1.5332280397415161,-1.4861927032470703,-0.07640606164932251
1.8804104328155518,-3.3938069343566895,0.022907502949237823
1.3269065618515015,-2.8218605518341064,0.13013410568237305
0.3920350670814514,-1.2927296161651611,0.12745344638824463
-0.29373443126678467,-0.4566406011581421,0.17399956285953522
-1.0186907052993774,0.06045534834265709,0.1425626575946808
-1.008076786994934,-0.04728027433156967,0.17692390084266663
-0.6388106346130371,-0.1331566870212555,0.05605027824640274
-0.10144944489002228,-1.0189381837844849,-0.28176242113113403
1.4604942798614502,-3.908583164215088,-0.44276952743530273
2.0413947105407715,-3.0037448406219482,-0.19330492615699768
0.6116910576820374,-0.9904735088348389,0.08894935250282288
0.7481880784034729,-0.06561344116926193,0.2995034456253052
0.40706667304039,1.404312252998352,-0.11593475192785263
0.28705596923828125,1.1622480154037476,-0.3015267550945282
0.7251557111740112,0.3051902949810028,-0.32611170411109924
1.5252273082733154,-1.446631669998169,-0.1212373822927475
2.348088502883911,-3.6316559314727783,-0.08026251941919327
1.4823142290115356,-2.5613365173339844,0.14207527041435242
0.2380818873643875,-0.841637134552002,0.24905818700790405
-0.3843231201171875,-0.2829579710960388,0.24345315992832184
-0.9140323996543884,0.08473461121320724,0.16059622168540955
-0.9202032685279846,0.009711703285574913,0.06701663136482239
-0.6333802938461304,-0.48341670632362366,0.010478964075446129
-0.12909504771232605,-1.9235352277755737,-0.46494415402412415
2.2377758026123047,-3.2271199226379395,-0.7076599597930908
2.055941343307495,-2.2957468032836914,-0.10436537861824036
0.5576255917549133,-0.7822955846786499,0.20397426187992096
0.482467383146286,0.0648256167769432,0.0696972981095314
0.5884162783622742,1.1287426948547363,-0.24151064455509186
0.6116910576820374,0.9243113398551941,-0.4483131766319275
1.0192426443099976,0.07745083421468735,0.031193196773529053
1.5128625631332397,-2.493069648742676,-0.0829138308763504
2.174497604370117,-3.6304497718811035,0.3614024221897125
0.863834798336029,-1.6220029592514038,0.29731014370918274
-0.22807614505290985,-0.22675234079360962,0.08821825683116913
-0.599070131778717,-0.07960454374551773,0.022176414728164673
-1.0140008926391602,0.11726880818605423,0.01827726513147354
-0.7802475094795227,0.16509895026683807,0.006336118094623089
-0.5274877548217773,-0.5191181302070618,-0.1356990933418274
0.774614691734314,-3.4191360473632812,-0.41987180709838867
1.5654733180999756,-3.7032999992370605,-0.28344962000846863
0.986754834651947,-1.4128601551055908,-0.018559200689196587
0.5375025868415833,-0.7038971185684204,0.36993181705474854
0.4882860481739044,1.1792434453964233,-0.12702205777168274
0.4121580421924591,1.240912914276123,-0.250428706407547
0.9055355191230774,1.1785151958465576,-0.33454766869544983
1.1576792001724243,-0.4576055407524109,-0.31984493136405945
2.10394549369812,-3.86250901222229,0.08821825683116913
1.893744945526123,-2.747321605682373,0.30315887928009033
0.8849275708198547,-1.1489589214324951,0.1832600235939026
0.009940282441675663,-0.2873000502586365,0.022907502949237823
-0.9374817609786987,-0.36328622698783875,0.08358801901340485
-1.0451021194458008,-0.45471081137657166,0.09674765169620514
-0.6422663331031799,-0.40429458022117615,0.11234425008296967
-0.2850951850414276,-1.323847770690918,-0.09785760939121246
1.123252034187317,-3.1660897731781006,-0.07737017422914505
1.9012608528137207,-2.840193748474121,-0.10243714600801468
0.6933953166007996,-0.7861552238464355,0.16522645950317383
0.44391846656799316,-0.2689668834209442,0.22152042388916016
0.5001659393310547,0.9687423706054688,-0.20535635948181152
0.530471682548523,1.0291976928710938,-0.3304502069950104
0.9857851266860962,0.5322012901306152,-0.2007768154144287
2.276566982269287,-2.5565121173858643,0.08821825683116913
1.628994107246399,-2.217348337173462,0.41355353593826294
0.8999592661857605,-1.7573306560516357,0.43499886989593506
0.012364741414785385,-1.0428194999694824,0.35214194655418396
-0.3593927323818207,-0.24991001188755035,0.2734278738498688
-0.9352602362632751,0.12673772871494293,0.11843667179346085
-0.8873741626739502,0.004370266571640968,0.03021840937435627
-0.49268394708633423,-0.3890973925590515,0.08846195042133331
0.1648632138967514,-2.2479841709136963,-0.13449394702911377
2.1146132946014404,-2.6491427421569824,-0.24151064455509186
1.4444926977157593,-1.9814294576644897,0.2571001946926117
0.47276952862739563,-0.9086979627609253,0.3835788369178772
0.5224709510803223,0.37268662452697754,0.02485707774758339
0.5915680527687073,1.1270431280136108,-0.3870919346809387
0.819952130317688,1.026526927947998,-0.21234619617462158
1.1414353847503662,-0.5311794281005859,-0.1689610332250595
1.585111379623413,-2.8146238327026367,0.2281002402305603
1.3601216077804565,-1.8965179920196533,0.35945284366607666
0.7700082659721375,-1.3940445184707642,0.2851253151893616
-0.002715192036703229,-0.8495975732803345,0.1959322690963745
-0.5385953783988953,-0.029912011697888374,0.16473907232284546
-1.0349819660186768,0.10488639026880264,0.1437811404466629
-0.6358486413955688,-0.06923183053731918,0.18520961701869965
-0.2697913646697998,-1.1844191551208496,0.10284007340669632
0.36585086584091187,-2.6718180179595947,-0.18703818321228027
1.4057013988494873,-1.8246327638626099,0.09236110001802444
0.6441788077354431,-1.1089154481887817,0.37967967987060547
0.43834221363067627,-0.750453770160675,0.3350831866264343
0.5006508231163025,0.6783624887466431,0.01364702358841896
0.6766665577888489,0.8140835165977478,-0.2075256109237671
0.9113541841506958,0.5989692807197571,0.03874779865145683
1.7077889442443848,-1.2268749475479126,0.17668022215366364
2.2525651454925537,-2.768308401107788,0.13890720903873444
0.7736449241638184,-1.7744576930999756,0.3185117840766907
0.47519397735595703,-1.1906909942626953,0.12477278709411621
-0.20709511637687683,-0.338922381401062,0.09699134528636932
-1.073734998703003,-0.10324468463659286,0.12745344638824463
-1.0073362588882446,-0.015438457019627094,0.11794926971197128
-0.7353233695030212,-0.15631437301635742,0.12257951498031616
-0.23918373882770538,-1.5081443786621094,0.010722661390900612
1.1431325674057007,-3.7522687911987305,-0.2995985448360443
1.840406894683838,-3.242799758911133,-0.14268893003463745
0.7166701555252075,-1.353759765625,-0.00891805812716484
0.4247652590274811,-0.3647335469722748,0.15206682682037354
0.38306453824043274,1.0141445398330688,-0.23644904792308807
0.482467383146286,1.0988792181015015,-0.3943227529525757
0.8817757964134216,1.1161174774169922,-0.35937362909317017
1.4040042161941528,-0.9813069701194763,-0.24030549824237823
2.214500904083252,-3.1979315280914307,0.09138631820678711
2.0726699829101562,-3.066704750061035,0.5880405306816101
0.6810306310653687,-1.460622787475586,0.4693601429462433
-0.0004936712794005871,-0.2795808017253876,-0.2711571455001831
-1.181355357170105,-0.08056945353746414,0.08212583512067795
-0.5914182066917419,-0.04607414826750755,0.031193196773529053
-0.8528171181678772,-0.30611565709114075,0.025344472378492355
-0.29965847730636597,-1.3154047727584839,0.08090735971927643
0.7467334270477295,-2.845018148422241,-0.13594011962413788
1.577595591545105,-3.161024332046509,-0.3682916760444641
1.3543028831481934,-1.5826830863952637,-0.19161772727966309
0.21723154187202454,-1.0688719749450684,0.3265537917613983
0.3927623927593231,0.9454343318939209,-0.08532411605119705
0.37142714858055115,1.0716863870620728,-0.30682939291000366
0.7736449241638184,0.9619441628456116,-0.3441888391971588
1.007362723350525,-0.5126050114631653,-0.18944846093654633
1.6500868797302246,-2.6508312225341797,-0.1547403484582901
1.8093738555908203,-3.9008641242980957,0.290730357170105
0.677393913269043,-1.8641936779022217,0.3038899898529053
0.008243161253631115,-0.17850716412067413,0.168638214468956
-0.7985132932662964,0.3986653983592987,0.11453752219676971
-0.9332855939865112,0.4042496383190155,-0.022415658459067345
-0.7612411379814148,0.24060744047164917,-0.027236228808760643
-0.30163317918777466,-0.9316143989562988,-0.14558127522468567
1.2645978927612305,-3.821500778198242,-0.27212128043174744
1.935445785522461,-3.262580156326294,-0.17185337841510773
0.5013781785964966,-0.8937419652938843,0.15767186880111694
0.3917925953865051,-0.309492826461792,0.34799912571907043
0.3331206738948822,1.0017621517181396,-0.1675148755311966
0.29529914259910583,1.0833404064178467,-0.1867971569299698
0.824800968170166,0.22749663889408112,-0.18559201061725616
1.548501968383789,-1.8591279983520508,-0.08532411605119705
1.3375741243362427,-3.255584716796875,0.1596214324235916
1.4214603900909424,-2.7159624099731445,0.32192355394363403
0.4344630837440491,-1.07417893409729,0.21591539680957794
-0.13156341016292572,-0.4858289361000061,0.1730247586965561
-0.8913235068321228,-0.1835729032754898,0.1744869500398636
-0.8765134215354919,-0.10155610740184784,0.0945543721318245
-0.6568296551704407,-0.3046683073043823,0.033630162477493286
-0.02813926339149475,-1.7988214492797852,-0.14461715519428253
0.9828757643699646,-3.595954418182373,-0.3750405013561249
0.740187406539917,-0.9318556785583496,0.017546173185110092
0.3209983706474304,-0.691835880279541,0.197394460439682
0.5270774364471436,-0.08515273779630661,0.12720976769924164
0.38403433561325073,0.8441897630691528,-0.24584916234016418
1.0650649070739746,-0.04776272922754288,-0.12292458117008209
1.2085928916931152,-0.6525160670280457,0.12599126994609833
1.0337893962860107,-1.8202905654907227,0.0857812911272049
1.5674128532409668,-3.2218129634857178,0.29292359948158264
0.14377044141292572,-1.0584993362426758,0.10357116162776947
0.02303236350417137,-0.7140286564826965,0.0038991495966911316
-0.36975979804992676,-0.26438358426094055,0.0945543721318245
-0.5746333599090576,0.05414274334907532,0.08748716861009598
-0.5099624991416931,-0.34085217118263245,0.16181471943855286
-0.16587355732917786,-0.8886762261390686,-0.14606332778930664
0.167287677526474,-2.533836841583252,-0.24464401602745056
1.4699496030807495,-2.8824081420898438,-0.37263020873069763
0.4199163317680359,-1.076108694076538,0.14621812105178833
0.4356752932071686,-0.5070568323135376,-0.12340663373470306
0.5971443057060242,0.9920504689216614,-0.16221225261688232
0.7797060608863831,1.0930521488189697,-0.32177314162254333
1.5249848365783691,-0.9296846389770508,-0.10026789456605911
1.5996581315994263,-1.6147661209106445,-0.034708116203546524
1.4990431070327759,-3.2620978355407715,0.45230135321617126
1.1341619491577148,-2.1770637035369873,0.5349145531654358
-0.005677219945937395,-0.5210479497909546,0.06847881525754929
-0.15649381279945374,-0.25015127658843994,0.017058778554201126
-0.849608302116394,-0.23398911952972412,0.029731014743447304
-0.6743549704551697,-0.256181925535202,0.12306690961122513
-0.3013863265514374,-1.0387187004089355,-0.054954517632722855
0.10497908294200897,-1.6639763116836548,-0.16630972921848297
1.5055891275405884,-3.5686960220336914,-0.12461178004741669
0.865047037601471,-1.4560394287109375,0.21031036972999573
0.44828251004219055,-0.1970815658569336,0.25783127546310425
0.38815590739250183,0.5207900404930115,-0.15281212329864502
0.06618773192167282,1.0680445432662964,-0.1692020744085312
0.5253803133964539,0.3454938232898712,-0.09689348936080933
1.8627119064331055,-1.372816562652588,0.12989042699337006
1.5700796842575073,-1.578341007232666,0.3355705440044403
1.6641488075256348,-3.077077627182007,0.4113602936267853
0.6432090401649475,-1.4355353116989136,0.30852019786834717
-0.24115844070911407,-0.3673870265483856,0.16668865084648132
-0.5188485383987427,-0.26969054341316223,0.08334432542324066
-0.930323600769043,-0.005065743811428547,0.10089049488306046
-0.847880482673645,0.11921115219593048,0.11088206619024277
0.015274092555046082,-1.986736536026001,-0.35190173983573914
0.2681451737880707,-3.7102956771850586,-0.33237841725349426
2.204803228378296,-2.6901512145996094,-0.06724697351455688
0.534835696220398,-0.7159584164619446,0.2397977113723755
0.5818702578544617,-0.0849115177989006,-0.16558663547039032
0.3188163936138153,0.9837955236434937,-0.3989022970199585
0.878139078617096,0.5118067264556885,-0.15666858851909637
1.2709014415740967,-0.2822343111038208,0.23589853942394257
1.8498623371124268,-2.1237528324127197,0.26051193475723267
1.5742013454437256,-2.830303430557251,0.4708223044872284
1.0466389656066895,-1.5235826969146729,0.5502675175666809
-0.2725065350532532,-0.4366188645362854,0.3094950020313263
-0.5003358721733093,-0.14931882917881012,0.14353743195533752
-1.0895326137542725,-0.24098467826843262,0.16205839812755585
-0.8190007209777832,-0.03618388622999191,0.14694920182228088
-0.09108235687017441,-1.4316757917404175,-0.05591863393783569
0.27202433347702026,-2.730194568634033,-0.22126424312591553
2.0377578735351562,-3.0565733909606934,-0.15088389813899994
1.0480936765670776,-1.2288047075271606,-0.09014469385147095
0.5777486562728882,0.12066791206598282,0.14768029749393463
0.5253803133964539,0.6611241698265076,-0.19354596734046936
0.39251992106437683,1.0830975770950317,-0.3097217381000519
0.7661290764808655,0.8626419901847839,-0.40902552008628845
1.6537235975265503,-2.307084560394287,0.029974713921546936
1.8367702960968018,-2.71958065032959,0.337276428937912
1.5489869117736816,-2.708484411239624,0.46862903237342834
0.521743655204773,-1.3918733596801758,0.21250364184379578
-0.42060792446136475,-0.38475531339645386,0.05434439703822136
-0.6212853193283081,-0.16765199601650238,0.12404169887304306
-0.7977727651596069,0.07478010654449463,0.10040310770273209
-0.8747855424880981,-0.34905385971069336,0.08334432542324066
0.21068550646305084,-1.9030309915542603,-0.3044191002845764
0.45361629128456116,-2.770479440689087,-0.2376541942358017
2.189286708831787,-2.7328481674194336,-0.43264633417129517
0.43591776490211487,-0.9347503185272217,-0.027477258816361427
0.530471682548523,0.34743615984916687,-0.01880023069679737
0.5004083514213562,0.9867090582847595,-0.3494914472103119
0.36027464270591736,1.1241296529769897,-0.3735943138599396
0.8078297972679138,0.2342948317527771,-0.23186950385570526
1.691787600517273,-2.4561619758605957,-0.24609018862247467
1.541471242904663,-2.715479850769043,0.3034025728702545
1.364000678062439,-2.2204842567443848,0.23175570368766785
0.3896105885505676,-1.328672170639038,0.09991570562124252
-0.6227663159370422,-0.17440633475780487,0.11551230400800705
-0.9034184813499451,-0.08177557587623596,0.14865507185459137
-0.9888235926628113,-0.05427582561969757,0.12257951498031616
-0.5521713495254517,-0.38282549381256104,0.1250164955854416
0.5438061952590942,-2.8787899017333984,-0.47747763991355896
1.2333223819732666,-3.883495807647705,-0.35286587476730347
1.4064288139343262,-1.764567494392395,-0.2779059410095215
0.06327838450670242,-0.43300050497055054,0.06506705284118652
0.37094223499298096,0.6120800971984863,-0.0670059472322464
0.44173645973205566,0.8485600352287292,-0.16365841031074524
0.5685356855392456,0.7128390073776245,-0.19161772727966309
1.6224480867385864,-0.5524073243141174,-0.20174093544483185
1.5511689186096191,-2.817277193069458,-0.21306927502155304
1.4474021196365356,-3.017012357711792,0.2339489758014679
1.0982799530029297,-1.5250301361083984,0.1701004058122635
0.0821891650557518,-0.6684369444847107,0.1930079162120819
-0.6306650638580322,-0.20335343480110168,0.19373899698257446
-0.6151143908500671,-0.07381512224674225,0.16157101094722748
-0.8730577230453491,0.0609409362077713,0.1959322690963745
-0.3073103725910187,-0.92823725938797,0.03557973727583885
0.19516897201538086,-2.82041335105896,-0.5198986530303955
1.8253753185272217,-2.3307247161865234,-0.161248117685318
1.1923489570617676,-1.35617196559906,-0.0846010372042656
0.3464552164077759,0.0276783537119627,0.2851253151893616
0.28414663672447205,0.5322012901306152,0.038991495966911316
0.2565077841281891,0.8553582429885864,-0.16944308578968048
0.7527945637702942,0.9578167200088501,-0.0973755493760109
1.1038563251495361,-1.325777530670166,0.07530233263969421
1.6425710916519165,-2.203357219696045,-0.11930914968252182
1.6612393856048584,-3.387535333633423,0.5249230265617371
1.0849454402923584,-1.6495026350021362,0.3207050561904907
-0.1690824180841446,-0.7683044672012329,-0.02121051587164402
-0.46479153633117676,-0.5849728584289551,-0.04772366210818291
-1.0816338062286377,-0.020021749660372734,-0.03205680102109909
-0.9219311475753784,0.00995449535548687,-0.161248117685318
-0.19524699449539185,-1.2049232721328735,-0.20993590354919434
0.08994743227958679,-1.2999664545059204,-0.6421001553535461
0.5338659286499023,-2.1700682640075684,-0.5668992400169373
1.9618723392486572,-2.675436496734619,-0.8814415335655212
0.12898121774196625,-0.7323618531227112,0.1294030249118805
0.3083912134170532,-0.6158497333526611,0.054831791669130325
0.45361629128456116,0.6169359683990479,0.0784703865647316
0.19104738533496857,0.9658288359642029,-0.06363154947757721
0.7695233225822449,-0.40622442960739136,-0.21644367277622223
1.0430023670196533,-1.5484291315078735,-0.25139281153678894
0.9002017378807068,-2.3464043140411377,-0.3986612856388092
1.9029580354690552,-3.3718554973602295,0.48154497146606445
0.36512356996536255,-0.8616588711738586,0.4228140413761139
-0.09651274234056473,-0.5437231659889221,0.47545257210731506
-0.7382854223251343,-0.011096390895545483,0.30608323216438293
-0.7891335487365723,0.282853364944458,-0.15184800326824188
-0.24930399656295776,-0.4525398015975952,0.1440248340368271
0.043397821485996246,-1.2114365100860596,-0.16221225261688232
0.04994386062026024,-2.0499377250671387,-0.18535098433494568
0.7210341691970825,-3.085761785507202,-0.12798617780208588
0.4167645275592804,-1.0720077753067017,0.18106676638126373
0.36051708459854126,-0.46749579906463623,0.43085601925849915
0.4890134036540985,-0.0,0.1640079915523529
0.37239691615104675,0.45159417390823364,-0.01132834330201149
0.414340078830719,0.3017911911010742,0.019495747983455658
0.5823550820350647,-0.032083041965961456,0.3584780693054199
1.123252034187317,-1.946692943572998,0.37724271416664124
0.23589986562728882,-2.556753158569336,0.5692757964134216
0.7348535656929016,-1.121700406074524,0.5193179845809937
0.37288182973861694,-0.9205180406570435,0.3155874013900757
-0.4680003821849823,-0.5376925468444824,0.12964671850204468
-0.5102092623710632,-0.34278202056884766,0.07822668552398682
-0.6852157115936279,-0.20069994032382965,-0.04386720433831215
-0.6449815630912781,-0.4568818509578705,0.06628554314374924
0.3374847173690796,-1.4090003967285156,0.14841139316558838
-0.08318360894918442,-1.6605991125106812,0.818821370601654
0.7925556898117065,-2.2904398441314697,0.8668296933174133
0.5905982851982117,-1.5231002569198608,0.8526952862739563
0.20559413731098175,-0.021469103172421455,0.43499886989593506
0.26256895065307617,-0.022916460409760475,0.33654534816741943
0.29238978028297424,0.26415830850601196,-0.0016872001579031348
0.30548185110092163,0.18476514518260956,-0.061944346874952316
0.5990838408470154,-0.5285259485244751,0.44645261764526367
1.4478870630264282,-2.553617477416992,1.2145850658416748
1.827314853668213,-2.655655860900879,0.8524515628814697
0.47252708673477173,-1.1762174367904663,0.4384106397628784
-0.3823484182357788,-0.7627562880516052,0.5831665396690369
-0.46701303124427795,-0.4501275420188904,0.49324241280555725
-0.48058903217315674,-0.25738802552223206,0.24905818700790405
-0.3223673403263092,-0.49692535400390625,0.3940578103065491
0.4034300148487091,-1.1793534755706787,0.41160398721694946
0.4155522882938385,-1.6813445091247559,1.1054089069366455
0.5486551523208618,-1.1482353210449219,1.4770466089248657
0.425007700920105,-0.8717904090881348,1.0871316194534302
0.4077940285205841,-0.039802271872758865,0.559771716594696
0.3910652697086334,0.32242855429649353,0.05020155385136604
0.28802573680877686,0.1828228086233139,0.03704192116856575
0.2378394454717636,0.0313202403485775,0.4125787615776062
0.4989536702632904,-0.28657636046409607,0.6465277671813965
0.9433570504188538,-1.076108694076538,1.2416354417800903
1.0160908699035645,-1.309374213218689,1.4775340557098389
0.4730120003223419,-0.90001380443573,1.1236860752105713
0.011394958011806011,-0.5345566272735596,0.7917710542678833
