x,y,z
0.11924349516630173,-0.3291665017604828,0.3008933365345001
-0.09222686290740967,-0.7481501698493958,0.4607354700565338
0.0765892043709755,-1.096161127090454,0.6336599588394165
-0.2894015610218048,-2.3252127170562744,0.7514008283615112
-0.2683630585670471,-1.927520751953125,-0.029932789504528046
0.4522297978401184,-1.5790202617645264,-0.6055106520652771
0.42913520336151123,-0.4647488296031952,-0.7631718516349792
0.14375203847885132,-0.03695475310087204,-0.5774058103561401
0.015553499571979046,0.049033790826797485,-0.7300401329994202
-0.10690488666296005,-0.05384135991334915,-0.8963841795921326
-0.2845088839530945,-0.6000864505767822,-1.2989915609359741
-0.14604626595973969,-1.4121119976043701,-1.5046367645263672
-0.04427868127822876,-1.6125487089157104,-0.7261557579040527
0.25239089131355286,-1.1955229043960571,-0.545416533946991
0.17250245809555054,-0.8981717824935913,-0.07220428436994553
0.37776151299476624,-0.7148663997650146,0.24666118621826172
0.3506607115268707,-0.5504055619239807,0.30636411905288696
0.1937117725610733,-0.41678106784820557,0.2920924723148346
0.22929628193378448,-0.8448198437690735,0.18505534529685974
0.1392745077610016,-1.6433851718902588,-0.6875401735305786
0.26275989413261414,-2.3408753871917725,-0.6361289024353027
-0.13993042707443237,-2.4069535732269287,-0.6617202758789062
-0.11546705663204193,-1.303450345993042,-0.404435396194458
0.13691793382167816,-0.4368492066860199,-0.294529527425766
0.116651251912117,-0.16690821945667267,-0.3936961591243744
0.07187601923942566,0.17542672157287598,-0.49423378705978394
0.049724068492650986,0.18090136349201202,-0.9571637511253357
-0.26567205786705017,-0.45936471223831177,-1.6243679523468018
-0.12353996187448502,-0.7594079375267029,-1.6732656955718994
0.1399814933538437,-1.2155910730361938,-1.377365231513977
0.43007782101631165,-0.9985125064849854,-0.679999828338623
0.31436923146247864,-0.7040981650352478,-0.23854833841323853
0.37776151299476624,-0.7361582517623901,0.016412362456321716
0.31696146726608276,-0.7099717259407043,0.039484817534685135
0.2849118411540985,-0.845064640045166,-0.08294352889060974
0.07234733551740646,-1.165420651435852,-0.2705375850200653
-0.0031802367884665728,-1.2513221502304077,-0.7460348010063171
0.4142886698246002,-2.2292771339416504,-0.6137364506721497
0.4371476173400879,-1.4223909378051758,-0.4969756603240967
0.4131103754043579,-0.4434570372104645,-0.6934810280799866
0.3626793324947357,-0.4515332281589508,-0.7768815159797668
0.19724665582180023,-0.11159845441579819,-0.9233465790748596
-0.09736417233943939,0.061173222959041595,-0.5486154556274414
-0.16219207644462585,-0.4547147750854492,-0.8086422681808472
-0.21087415516376495,-0.893032431602478,-1.3993008136749268
0.4406825006008148,-1.935841679573059,-1.2329566478729248
0.39213672280311584,-1.5768176317214966,-0.6260750889778137
0.1159442737698555,-0.553342342376709,0.19052614271640778
0.07517524808645248,-0.4510437548160553,0.26307353377342224
0.013432567939162254,-0.30640628933906555,0.2737772464752197
-0.2140543907880783,-0.49069058895111084,0.562777578830719
-0.07216691225767136,-1.4214118719100952,0.44908031821250916
0.15223576128482819,-1.4894477128982544,-0.11744620651006699
0.24013660848140717,-2.155367612838745,-0.11287631839513779
0.2688870131969452,-1.674710988998413,-0.2392338067293167
0.1538853794336319,-0.8773694634437561,-0.2767069339752197
0.2552188038825989,-0.7087481021881104,-0.4830375015735626
0.13691793382167816,-0.3132588267326355,-0.6610347628593445
-0.16365987062454224,-0.08223044127225876,-0.612822413444519
-0.1176687553524971,-0.7033639550209045,-0.7713977098464966
-0.20549221336841583,-0.7388502955436707,-0.8543412089347839
0.3619723618030548,-2.2894814014434814,-0.9370562434196472
0.39331501722335815,-1.876126766204834,-0.4432794749736786
0.12230706959962845,-0.8778589367866516,0.16126930713653564
0.0516093410551548,-0.6947982907295227,0.419585645198822
-0.0902697965502739,-0.314727246761322,0.35774195194244385
-0.30212247371673584,-0.37737900018692017,0.4417066276073456
-0.14115358889102936,-1.3005136251449585,0.5071182250976562
0.20172418653964996,-1.5379050970077515,0.23667104542255402
0.34217697381973267,-1.9294785261154175,0.11298365890979767
0.6796408295631409,-1.2806901931762695,-0.06374998390674591
0.09685588628053665,-1.0555354356765747,-0.3827283978462219
0.0770605206489563,-0.7616105675697327,-0.2906450927257538
0.297166109085083,-0.289764404296875,-0.7851073145866394
-0.19521760940551758,-0.04992562532424927,-0.6704030632972717
-0.15411916375160217,-0.30322474241256714,-0.9272310137748718
-0.11473315954208374,-0.5685158371925354,-0.8125267028808594
-0.026665061712265015,-2.1849803924560547,-0.8465723991394043
0.00047131816972978413,-1.7728490829467773,-0.38889777660369873
-0.09932123869657516,-1.0149096250534058,-0.15309137105941772
0.1027473583817482,-0.5396373271942139,0.18101172149181366
0.1157086119055748,-0.41800472140312195,0.29042744636535645
0.06268531829118729,-0.5127165913581848,0.2740150988101959
0.15859857201576233,-0.9967993497848511,0.06184368580579758
0.09237836301326752,-1.178881049156189,-0.7725401520729065
0.14398770034313202,-1.4439274072647095,-0.9512228965759277
0.1659040004014969,-1.4723165035247803,-0.5931718945503235
-0.014678015373647213,-1.063611626625061,-0.47549718618392944
-0.0621369369328022,-0.5770815014839172,-0.3219488561153412
-0.1727113127708435,0.006188730709254742,-0.5429030656814575
-0.1308789700269699,0.017376050353050232,-0.7853358387947083
-0.006605107337236404,-0.23739145696163177,-0.944596529006958
0.1413954645395279,-0.457162082195282,-1.1404163837432861
0.4260716140270233,-1.3962043523788452,-1.3965588808059692
0.5530918836593628,-1.518571138381958,-0.7017068266868591
0.5382453203201294,-1.1191660165786743,-0.24197575449943542
0.2825552523136139,-0.5736552476882935,0.012130877003073692
0.3219103217124939,-0.575368344783783,0.11417296528816223
0.27949169278144836,-0.4143337309360504,0.31207275390625
0.2710079252719879,-0.552363395690918,0.030683983117341995
0.4647197425365448,-1.287542700767517,-0.1373252421617508
0.5629895329475403,-1.641182541847229,-0.5074864625930786
0.39001578092575073,-1.6497482061386108,-0.47709667682647705
0.26299554109573364,-1.454206109046936,-0.5013170838356018
-0.04060917720198631,-0.8103124499320984,-0.3075537085533142
0.03511320427060127,-0.2689620554447174,-0.45196226239204407
-0.08611102402210236,0.1033041924238205,-0.7039917707443237
-0.08513249456882477,-0.05898076295852661,-0.8605105876922607
-0.03791821002960205,-0.8852009177207947,-1.5766124725341797
0.09426363557577133,-1.3230291604995728,-1.653843641281128
0.46872591972351074,-1.5371707677841187,-1.5706716775894165
0.8031261563301086,-1.4010989665985107,-0.6299595236778259
0.3362855017185211,-0.557502806186676,-0.24357521533966064
0.30376458168029785,-0.5296031832695007,0.09133836627006531
0.4208871126174927,-0.5070877075195312,0.21550147235393524
0.25262656807899475,-0.4290177524089813,0.2342924326658249
0.22175519168376923,-1.0545564889907837,0.22192369401454926
0.22693970799446106,-1.1477998495101929,-0.7444353103637695
0.21162186563014984,-1.1935651302337646,-1.0330239534378052
0.3117769658565521,-1.4772111177444458,-1.1785749197006226
0.03534886613488197,-0.990680992603302,-1.0241127014160156
-0.0019570686854422092,-0.7447238564491272,-0.5323923826217651
-0.006115839816629887,-0.08027257025241852,-0.48509398102760315
-0.07216691225767136,0.29039427638053894,-0.527365505695343
-0.08904663473367691,0.1013999730348587,-0.9464245438575745
-0.06605107337236404,-0.11575892567634583,-1.4934405088424683
-0.18983566761016846,-0.7525553703308105,-1.8903355598449707
0.2443784773349762,-1.2197514772415161,-1.6899458169937134
0.5113801956176758,-0.7109506726264954,-0.4249998927116394
0.39684993028640747,-0.5415951609611511,-0.17182791233062744
0.3829460144042969,-0.48628538846969604,-0.04204300045967102
0.45741429924964905,-0.5433082580566406,0.20075412094593048
0.3447692394256592,-0.91310054063797,-0.33680102229118347
0.46919724345207214,-1.0973848104476929,-0.657835841178894
0.48592904210090637,-1.3298816680908203,-0.9763572812080383
0.8507293462753296,-1.782638430595398,-1.2233599424362183
0.26629477739334106,-1.1974807977676392,-0.8426880240440369
0.08648688346147537,-0.9104084372520447,-0.5102283954620361
-0.1311236172914505,-0.3602476418018341,-0.41951602697372437
-0.31362026929855347,0.04808167368173599,-0.3452552855014801
-0.005626572761684656,0.25135767459869385,-0.6560078859329224
-0.0073390076868236065,-0.125792995095253,-1.0289111137390137
0.1159442737698555,-0.21854697167873383,-1.4859001636505127
0.44704529643058777,-0.5075771808624268,-1.8037362098693848
0.7399695515632629,-0.4454149007797241,-0.4592740833759308
0.5997523665428162,-0.3384663760662079,-0.412889689207077
0.40627628564834595,-0.46719616651535034,-0.30504024028778076
0.6235539317131042,-0.6940640807151794,0.09633343666791916
0.466605007648468,-0.7669946551322937,-0.2746504843235016
0.45812126994132996,-0.8144729733467102,-0.35233864188194275
0.7328997254371643,-1.1397236585617065,-0.4341396689414978
0.8446021676063538,-1.409175157546997,-1.3040186166763306
0.6343942880630493,-1.396449089050293,-0.9397981762886047
0.36597856879234314,-1.075114130973816,-0.5970563292503357
-0.03498260676860809,-0.5655789971351624,-0.46635740995407104
-0.16365987062454224,-0.05065982788801193,-0.4311692714691162
-0.21992561221122742,0.16376332938671112,-0.6754299402236938
-0.18102885782718658,0.10449434071779251,-1.061585783958435
-0.08048444986343384,-0.5540765523910522,-1.219704031944275
-0.07192227989435196,-1.186223030090332,-1.5085211992263794
0.4260716140270233,-1.512697458267212,-0.5234810709953308
0.40816155076026917,-1.1142714023590088,-0.17754028737545013
0.254983127117157,-0.6436489820480347,-0.02376343496143818
0.30164363980293274,-0.4679303765296936,0.2642628252506256
0.23448079824447632,-0.6468304991722107,0.2742529511451721
0.2436715066432953,-0.8759010434150696,0.24190396070480347
0.3487754464149475,-1.2877874374389648,0.07968321442604065
0.3190824091434479,-1.427530288696289,-0.18782253563404083
0.6004593372344971,-1.54573655128479,-0.12201609462499619
0.44657397270202637,-1.1656653881072998,-0.31372302770614624
-0.03131309896707535,-0.5327847599983215,-0.3194354176521301
-0.041832346469163895,-0.3707711696624756,-0.340228408575058
-0.07730422168970108,-0.09813811630010605,-0.44190850853919983
-0.01516728289425373,-0.4373387098312378,-0.7211288809776306
-0.005381939001381397,-1.1394789218902588,-1.2420964241027832
0.2050234079360962,-1.4774558544158936,-1.1488707065582275
0.45906391739845276,-1.665411114692688,-1.0830641984939575
0.5530918836593628,-1.3653680086135864,-0.6084810495376587
0.2860901355743408,-0.5917655229568481,-0.12727147340774536
0.25451183319091797,-0.4926484525203705,0.05018853023648262
0.3737553060054779,-0.3947550654411316,0.19052614271640778
0.2926885783672333,-0.5100245475769043,0.2473747432231903
0.5660531520843506,-1.3017371892929077,0.1460462361574173
0.7413834929466248,-1.2904795408248901,-0.5072579383850098
0.6249679327011108,-1.611569881439209,-0.6642336845397949
0.7369059324264526,-1.7833727598190308,-0.5646100640296936
0.12513497471809387,-0.8117808699607849,-0.6699460744857788
-0.006849740631878376,-0.5362110137939453,-0.4704703092575073
-0.05186232179403305,-0.023739144206047058,-0.4405375123023987
-0.09467320144176483,0.24731118977069855,-0.6249326467514038
0.05820779502391815,-0.09030664712190628,-1.1022577285766602
0.010840318165719509,-0.4804117679595947,-1.611572265625
0.12183575332164764,-1.3443208932876587,-1.7891124486923218
0.5080809593200684,-1.6052067279815674,-1.038050889968872
0.41782358288764954,-0.6857431530952454,-0.19056446850299835
0.3718700408935547,-0.5472239851951599,0.013082318939268589
0.38153204321861267,-0.5053746104240417,0.11298365890979767
0.31884676218032837,-0.43317821621894836,0.2773451507091522
0.36951345205307007,-0.9529920816421509,-0.23946231603622437
0.503132164478302,-1.2963531017303467,-0.5552418231964111
0.5222205519676208,-1.5687414407730103,-0.9286019802093506
0.8288130164146423,-1.9218918085098267,-0.7428358793258667
0.2691226601600647,-1.1544076204299927,-0.5321638584136963
0.15789158642292023,-0.7716445922851562,-0.2997848689556122
0.00047131816972978413,-0.30249056220054626,-0.2728225290775299
-0.07118837535381317,0.10520841926336288,-0.511142373085022
-0.09785343706607819,0.11092109233140945,-0.9299728870391846
-0.11962582916021347,-0.31521669030189514,-1.3277819156646729
-0.019815320149064064,-0.7572053074836731,-1.7322173118591309
0.269829660654068,-1.0087913274765015,-1.7274190187454224
0.7020283937454224,-0.9170162081718445,-0.7835078835487366
0.5003042221069336,-0.6465858221054077,-0.49926063418388367
0.14917220175266266,-0.407970666885376,-0.3230913281440735
0.38106074929237366,-0.6179519891738892,0.024975335225462914
0.12654893100261688,-0.7804549932479858,-0.12681448459625244
0.19630402326583862,-1.0379146337509155,-0.04775536432862282
0.6944873332977295,-0.985296905040741,-0.7350670099258423
0.39307937026023865,-0.9476079344749451,-1.1216799020767212
0.5130298733711243,-1.3017371892929077,-0.865308940410614
0.29245293140411377,-0.7459475994110107,-0.769341230392456
-0.2835303246974945,-0.4564279019832611,-0.43551063537597656
-0.22286120057106018,-0.20631030201911926,-0.43368270993232727
-0.167084738612175,0.0602211095392704,-0.6667471528053284
-0.11375462263822556,-0.09666971117258072,-1.1379029750823975
-0.11864729970693588,-0.3482556939125061,-1.3403491973876953
-0.2084278166294098,-1.0802534818649292,-2.0288033485412598
0.2865614593029022,-0.6404674649238586,-1.512634038925171
0.49700501561164856,-0.5579922795295715,-0.7380374670028687
0.5368313789367676,-0.4106627404689789,-0.30732518434524536
0.5172716975212097,-0.41800472140312195,-0.13069890439510345
0.4260716140270233,-0.4527568817138672,0.25260767340660095
0.345711886882782,-0.5281347632408142,0.0168880857527256
0.31813979148864746,-0.6008206605911255,0.00118930172175169
0.2686513662338257,-1.0420750379562378,-0.3726746439933777
0.30140799283981323,-1.3847018480300903,-1.4306044578552246
0.4885212779045105,-1.3555786609649658,-1.1474997997283936
0.10911016166210175,-1.0570038557052612,-1.15938138961792
-0.10690488666296005,-0.6314123272895813,-0.6758869290351868
-0.027398962527513504,0.002856337232515216,-0.44350796937942505
-0.09858733415603638,0.11353940516710281,-0.5120563507080078
-0.11693485826253891,0.0652197003364563,-0.6594353318214417
-0.05969059839844704,-0.4270598888397217,-1.1671502590179443
-0.07118837535381317,-1.1945439577102661,-1.8782252073287964
0.30400022864341736,-1.1903835535049438,-0.9564782977104187
0.5316469073295593,-0.7293056845664978,-0.6496100425720215
0.3113056719303131,-0.3695475161075592,-0.3105241060256958
0.4781523048877716,-0.626517653465271,0.24499616026878357
0.3862452507019043,-0.649522602558136,0.00737367058172822
0.2941025495529175,-0.7694419622421265,-0.15514782071113586
0.5707663297653198,-1.0320409536361694,-0.2673386335372925
0.08790083974599838,-1.385680913925171,-1.346975564956665
0.14681561291217804,-1.5036423206329346,-0.9866395592689514
0.17061717808246613,-1.3144633769989014,-0.49423378705978394
-0.18445372581481934,-0.9994913935661316,-0.46681442856788635
0.052080657333135605,-0.3658764958381653,-0.20130372047424316
0.03723413869738579,0.06879012286663055,-0.4841799736022949
-0.11864729970693588,0.2127971202135086,-0.5209676623344421
-0.17197741568088531,0.17280839383602142,-0.837889552116394
0.08766517788171768,-1.4382985830307007,-2.0322306156158447
0.18357843160629272,-1.69257652759552,-1.4098114967346191
0.1937117725610733,-1.3274341821670532,-1.218790054321289
0.28797540068626404,-0.6850089430809021,-0.45150527358055115
0.28891804814338684,-0.3788473904132843,0.02069384977221489
0.3862452507019043,-0.41311007738113403,0.4721527695655823
0.2945738732814789,-0.458141028881073,0.4849972128868103
0.26582345366477966,-0.6639618873596191,-0.14715050160884857
0.5575694441795349,-1.2329671382904053,-0.37564507126808167
0.3186110854148865,-1.2838716506958008,-1.2286152839660645
0.2667660713195801,-1.8271799087524414,-1.0245696306228638
0.41688093543052673,-1.6260091066360474,-0.8337767124176025
0.02827909030020237,-0.6952877640724182,-0.2735080122947693
0.03252095356583595,-0.4821248948574066,-0.2915590703487396
-0.0036695038434118032,-0.06803590059280396,-0.3178359270095825
-0.18836787343025208,0.15781264007091522,-0.4547041952610016
-0.06531716883182526,-0.2853592038154602,-1.2439244985580444
-0.06507253646850586,-1.0648351907730103,-2.0219483375549316
0.024037227034568787,-1.0758482217788696,-1.6355642080307007
0.35678786039352417,-1.4018332958221436,-1.309502363204956
0.411932110786438,-0.6380200982093811,-0.3331450819969177
0.39166539907455444,-0.46890929341316223,0.11369724571704865
0.49417707324028015,-0.41849422454833984,0.31968429684638977
0.41546696424484253,-0.3433610498905182,0.49379807710647583
0.4088685214519501,-1.2515668869018555,-0.16657254099845886
0.48050886392593384,-1.608633041381836,-1.2905373573303223
0.13809622824192047,-2.4223718643188477,-1.5923787355422974
0.18994121253490448,-1.4282643795013428,-0.5808331966400146
-0.6575751304626465,-0.5122271180152893,-0.6544084548950195
-0.5572752952575684,-0.45789629220962524,-0.43368270993232727
0.15977685153484344,-0.4422333538532257,-0.21044349670410156
0.3193180561065674,-0.11869572848081589,-0.27762091159820557
0.18687765300273895,0.0038084497209638357,-1.0407928228378296
0.21515674889087677,-0.11649312824010849,-1.8912495374679565
-0.021283123642206192,-1.1174529790878296,-2.225994110107422
0.3984995186328888,-1.1135371923446655,-1.242324948310852
0.15082181990146637,-0.4170258045196533,-0.2568278908729553
0.16401873528957367,-0.38741305470466614,-0.11013437807559967
0.309184730052948,-0.5562791228294373,-0.00434139696881175
0.33934909105300903,-0.6115888953208923,0.30636411905288696
0.2432001680135727,-0.8137387633323669,-0.01827956549823284
0.3223816454410553,-0.9828495979309082,-0.31372302770614624
0.48098018765449524,-1.5330103635787964,-1.1607524156570435
0.7498672008514404,-1.7400548458099365,-0.7350670099258423
0.23542343080043793,-1.2170593738555908,-0.8595965504646301
-0.24707992374897003,-0.459119975566864,-0.713360071182251
-0.10886195302009583,-0.3766447901725769,-0.40489235520362854
-0.07339008152484894,-0.1333797425031662,-0.44533592462539673
-0.01810288615524769,-0.1541820764541626,-0.6614918112754822
0.06692718714475632,-0.7302846312522888,-1.3741662502288818
-0.005137305706739426,-0.9358607530593872,-1.9465452432632446
0.4352623224258423,-1.1223475933074951,-1.314986228942871
0.32850876450538635,-0.9799127578735352,-1.140644907951355
0.15789158642292023,-0.42559146881103516,-0.44122302532196045
0.1305551379919052,-0.31521669030189514,-0.06374998390674591
0.34029170870780945,-0.4013628661632538,0.05565931648015976
0.17485903203487396,-0.5386583209037781,0.12368737161159515
0.1661396622657776,-0.623336136341095,-0.06420697271823883
0.31719714403152466,-1.01221764087677,-0.07814514636993408
0.33039402961730957,-1.382009744644165,-0.8420025110244751
0.5311756134033203,-1.7021211385726929,-0.7901341915130615
0.42065146565437317,-1.5271368026733398,-0.7743681073188782
-0.10274610668420792,-0.6289649605751038,-0.674515962600708
-0.18469837307929993,-0.15491627156734467,-0.4489918351173401
-0.2678737938404083,0.1294872909784317,-0.6708600521087646
-0.23386971652507782,0.11425349116325378,-1.040335774421692
-0.05112842097878456,-0.5043956637382507,-1.2404969930648804
-0.17466838657855988,-1.0616538524627686,-1.7207926511764526
0.22175519168376923,-1.4025673866271973,-1.2334136962890625
0.2936312258243561,-1.1989492177963257,-0.4978896677494049
0.18899857997894287,-0.5320505499839783,-0.38981175422668457
0.42041581869125366,-0.46009889245033264,-0.06923385709524155
0.40674757957458496,-0.6918614506721497,0.2609328031539917
0.3723413348197937,-0.7310188412666321,0.08705688267946243
0.37941113114356995,-1.1130478382110596,0.10227994620800018
0.3871878683567047,-1.1287106275558472,-0.8349191546440125
0.2962234914302826,-1.5949279069900513,-1.0247981548309326
0.448930561542511,-1.649503469467163,-0.8762766718864441
-0.1372394561767578,-0.9471184611320496,-0.6713170409202576
-0.1252523958683014,-0.7559816837310791,-0.43848109245300293
-0.07852738350629807,-0.11575892567634583,-0.47938162088394165
-0.27496814727783203,0.2577844560146332,-0.5979703068733215
-0.3023671507835388,-0.28511449694633484,-1.157325029373169
-0.30897223949432373,-0.7351793050765991,-1.9783059358596802
-0.6629570126533508,-1.3898413181304932,-1.7379297018051147
-0.48804402351379395,-1.3651232719421387,-1.2359271049499512
0.4279569089412689,-0.7594079375267029,0.01998026855289936
0.27430716156959534,-0.7004271149635315,0.05447001755237579
0.4873430132865906,-0.6392437815666199,0.2171664983034134
0.3735196590423584,-0.5819761157035828,0.4478910267353058
0.4142886698246002,-0.9116321206092834,0.0880083218216896
0.32756614685058594,-1.0800087451934814,-0.9580777883529663
0.2818482518196106,-1.2992899417877197,-1.4861286878585815
0.7840377688407898,-1.6184223890304565,-1.4098114967346191
0.15836291015148163,-0.8017468452453613,-1.2048518657684326
-0.11840265989303589,-0.5947023034095764,-0.5001745820045471
-0.1042139083147049,-0.18330535292625427,-0.4318547546863556
-0.235092893242836,0.20637036859989166,-0.4921773076057434
-0.3375943601131439,0.050223931670188904,-0.9599056839942932
-0.19619613885879517,-0.2684726119041443,-1.5441663265228271
-0.18102885782718658,-1.202130675315857,-1.6392199993133545
-0.26077941060066223,-1.0408514738082886,-1.3147577047348022
0.34288397431373596,-0.8707616329193115,-0.25088703632354736
0.2703009843826294,-0.8404147028923035,-0.1800537109375
0.324031263589859,-0.7672393918037415,-0.1133333072066307
0.297166109085083,-0.694553554058075,0.12154663354158401
0.27619245648384094,-0.9312108159065247,0.040198396891355515
0.3351072371006012,-1.0770719051361084,-0.572378933429718
0.3735196590423584,-1.586851716041565,-1.1203088760375977
0.5215135812759399,-1.9468547105789185,-1.1486421823501587
-0.13430385291576385,-0.8323385119438171,-0.35805100202560425
-0.3371050953865051,-0.6118336915969849,-0.23969081044197083
-0.27472352981567383,-0.1798790842294693,-0.21295693516731262
-0.20549221336841583,0.133533775806427,-0.35348108410835266
-0.19766393303871155,-0.07904890179634094,-1.230671763420105
-0.13968577980995178,-0.3093430995941162,-1.532741665840149
-0.04917135089635849,-0.8852009177207947,-1.6833194494247437
0.0386480912566185,-1.1695811748504639,-1.4587093591690063
0.3570235073566437,-1.1061952114105225,-0.5794622302055359
0.3313366770744324,-0.9588657021522522,-0.18987898528575897
0.3214389979839325,-0.6260281801223755,-0.07837364077568054
0.18782028555870056,-0.5127165913581848,0.2923303544521332
0.1557706594467163,-0.4975431263446808,0.12178449332714081
0.17108848690986633,-0.5665579438209534,-0.10716395825147629
0.3640933036804199,-1.161994457244873,-0.15788975358009338
0.5005398988723755,-1.4581218957901,-1.1714917421340942
0.41640961170196533,-1.5420655012130737,-0.7695697546005249
0.17368075251579285,-1.278242826461792,-0.561639666557312
-0.10543707758188248,-0.7846154570579529,-0.48212355375289917
0.13644661009311676,-0.41580215096473694,-0.40580636262893677
-0.17466838657855988,0.17828305065631866,-0.9464245438575745
-0.2566206455230713,0.267067551612854,-1.4712765216827393
-0.30872759222984314,-0.5095350742340088,-1.7237629890441895
-0.15044966340065002,-1.7057921886444092,-1.667553424835205
0.5288190245628357,-1.8886080980300903,-0.8182390332221985
0.636043906211853,-1.4972792863845825,-0.34594079852104187
0.3249738812446594,-0.8000336289405823,-0.18256714940071106
0.25262656807899475,-0.4647488296031952,0.07397456467151642
0.14445902407169342,-0.17351602017879486,0.44575026631355286
0.10204038769006729,-0.1350928544998169,0.3498925566673279
0.17226679623126984,-0.6123231053352356,0.26640358567237854
0.5318825840950012,-1.2674745321273804,-0.5936288833618164
0.4658980071544647,-1.867071509361267,-1.1317336559295654
0.5424872636795044,-1.7349154949188232,-1.0364513397216797
0.16095516085624695,-1.171539068222046,-1.0286825895309448
-0.06507253646850586,-0.37419745326042175,-0.5700939297676086
-0.26077941060066223,0.24231261014938354,-0.8127552270889282
-0.3260965943336487,0.17947319149971008,-0.9633330702781677
-0.5027220249176025,-0.08076203614473343,-1.2462093830108643
-0.6289529800415039,-1.150736689567566,-1.3353222608566284
-0.17026498913764954,-1.7383418083190918,-1.000806212425232
0.17438772320747375,-1.612059235572815,-0.39118272066116333
0.5215135812759399,-1.0968953371047974,-0.26642465591430664
0.3977925479412079,-0.6000864505767822,-0.06077955290675163
0.36880648136138916,-0.5178560018539429,0.32682010531425476
0.26629477739334106,-0.5119823813438416,0.18814752995967865
0.267001748085022,-0.6353280544281006,0.17482733726501465
0.3209676742553711,-1.0917558670043945,0.027591798454523087
0.22741101682186127,-1.9857672452926636,-1.038736343383789
0.4413894712924957,-2.137012481689453,-0.870792806148529
0.18216447532176971,-1.5809781551361084,-0.6740589737892151
-0.15632085502147675,-0.8776141405105591,-0.505886971950531
-0.21625609695911407,0.05784083157777786,-0.5666665434837341
-0.2620025873184204,0.12782108783721924,-0.8148115873336792
-0.2923371493816376,0.11401546001434326,-0.8673654198646545
-0.30750444531440735,-0.7319977879524231,-1.2606046199798584
-0.33563730120658875,-1.5288498401641846,-1.516061544418335
0.005184500012546778,-1.2319881916046143,-0.9190051555633545
0.43102046847343445,-0.7060559988021851,-0.6795428395271301
0.5629895329475403,-0.4356255531311035,-0.15080641210079193
0.6959012746810913,-0.5220164656639099,0.28614598512649536
0.6096500158309937,-0.5496713519096375,0.28995174169540405
0.35513824224472046,-0.6375306844711304,0.00475720688700676
0.22788234055042267,-0.935126543045044,-0.03793010115623474
0.014610863290727139,-1.933394193649292,-1.2599190473556519
0.1432807296514511,-2.1343204975128174,-0.8234944343566895
0.46754762530326843,-1.9681464433670044,-0.9359137415885925
-0.028132865205407143,-1.0366909503936768,-0.6274460554122925
-0.20524758100509644,0.03760844096541405,-0.37221765518188477
-0.2686077058315277,0.19542106986045837,-0.4604165554046631
-0.3461565375328064,0.33657175302505493,-0.5301073789596558
-0.2140543907880783,0.09497321397066116,-1.0426206588745117
-0.45330604910850525,-0.9970440864562988,-2.152418851852417
-0.43838340044021606,-1.2356592416763306,-1.579126000404358
0.2712436318397522,-1.6184223890304565,-1.0698115825653076
0.3468901813030243,-0.9361054301261902,-0.23557789623737335
0.35325297713279724,-0.647564709186554,0.22454015910625458
0.3329862952232361,-0.6458516120910645,0.4038868546485901
0.1036899983882904,-0.42461255192756653,0.2956604063510895
0.11900784075260162,-0.5854024291038513,0.14842484891414642
0.0638636127114296,-0.9914152026176453,-0.8292068243026733
-0.03180236741900444,-1.4079515933990479,-1.3673114776611328
0.2806699872016907,-1.940246820449829,-1.1600669622421265
-0.19570687413215637,-1.1597918272018433,-0.6847982406616211
-0.08072908222675323,-0.7170690298080444,-0.3388574421405792
-0.09369467198848724,-0.10670378059148788,-0.39689508080482483
-0.14800332486629486,0.20137177407741547,-0.6564649343490601
-0.10739415138959885,-0.07880417257547379,-1.2455239295959473
-0.11032974720001221,-0.4794328510761261,-1.5926071405410767
-0.26713988184928894,-0.8039493560791016,-1.6118006706237793
0.23424513638019562,-1.068016767501831,-0.7490051984786987
0.3881305158138275,-1.000959873199463,-0.4940052628517151
0.22151954472064972,-0.7851049304008484,-0.21044349670410156
0.29999402165412903,-0.8103124499320984,0.16198289394378662
0.19889627397060394,-0.72906094789505,0.20075412094593048
0.13573963940143585,-0.7053217887878418,-0.21729834377765656
0.6065865159034729,-1.0163780450820923,-0.5748923420906067
0.4871073365211487,-0.9272950291633606,-1.3177281618118286
0.5898546576499939,-1.2760401964187622,-0.8929567933082581
0.44610264897346497,-1.2048227787017822,-0.9806987047195435
-0.12867727875709534,-0.7576947808265686,-0.7878493070602417
-0.1798056811094284,-0.10670378059148788,-0.5518143773078918
-0.23338045179843903,0.13472390174865723,-0.5735213756561279
-0.1937498152256012,0.3810829818248749,-0.6317874789237976
-0.03400406986474991,0.06188730150461197,-1.0154298543930054
-0.34860289096832275,-1.2669851779937744,-1.916383981704712
-0.21111878752708435,-1.4539613723754883,-1.2482657432556152
0.3077707588672638,-1.3061424493789673,-0.43368270993232727
0.2714792788028717,-0.6412016153335571,-0.12338706851005554
0.2556900978088379,-0.5623974800109863,-0.02399192936718464
0.38176771998405457,-0.533274233341217,0.3701106905937195
0.29103896021842957,-0.5291137099266052,-0.02010752260684967
0.2455567717552185,-0.8438409566879272,-0.033588703721761703
0.3233242630958557,-1.210941195487976,-0.6982794404029846
0.2175133377313614,-1.8144538402557373,-1.0238841772079468
0.36574289202690125,-1.737607479095459,-0.8698788285255432
-0.07975055277347565,-1.2373723983764648,-0.5984272956848145
-0.16977570950984955,-0.49827733635902405,-0.4665859043598175
