x,y,z
1.1436173915863037,-0.3960929214954376,0.9255606532096863
1.0476088523864746,-0.48872366547584534,0.8838884830474854
1.0733081102371216,-0.30032622814178467,0.8843758702278137
1.5160142183303833,-0.21276123821735382,0.9279976487159729
1.6670581102371216,-0.17078793048858643,0.6226454377174377
1.5722618103027344,-0.11144636571407318,0.48422563076019287
1.3164812326431274,-0.04559169337153435,0.44815850257873535
1.1540426015853882,0.0016995479818433523,0.3601839542388916
0.9048081636428833,0.029377900063991547,0.29584795236587524
0.8303772807121277,0.032291412353515625,0.2992597222328186
0.7123060822486877,0.16024309396743774,0.2802513539791107
0.46404147148132324,0.26925697922706604,0.13403326272964478
0.4776184558868408,0.2595452666282654,0.21859608590602875
0.5833248496055603,0.24060744047164917,0.32606637477874756
0.9535397887229919,0.024522049352526665,0.8570818305015564
0.9331743717193604,-0.002894710749387741,1.1758372783660889
1.1113719940185547,-0.10662184655666351,1.218727946281433
1.0638527870178223,-0.18646761775016785,1.2080051898956299
0.9183851480484009,-0.2528047561645508,0.7759307622909546
0.8548642992973328,-0.22216905653476715,0.7237796783447266
0.9389930367469788,-0.16572219133377075,0.6850318312644958
0.857046365737915,-0.25811171531677246,0.5799984931945801
0.8483182787895203,-0.3143173158168793,0.6825948357582092
0.8609254360198975,-0.3654572367668152,0.6679730415344238
0.904565691947937,-0.46990805864334106,0.7471745014190674
0.9768145680427551,-0.5803894996643066,0.821745753288269
1.2272611856460571,-0.6667484045028687,0.8061491847038269
1.1768325567245483,-0.6100602746009827,0.7637459635734558
1.2859331369400024,-0.34929507970809937,0.8227205872535706
1.5266820192337036,-0.17368264496326447,0.9250732660293579
1.3026620149612427,0.046373382210731506,0.6399478912353516
1.2730834484100342,0.07356615364551544,0.4474273920059204
1.115493655204773,0.09007604420185089,0.33362099528312683
0.9411750435829163,0.0643400326371193,0.2931672930717468
0.729519784450531,0.07890758663415909,0.2483270913362503
0.677393913269043,0.13183635473251343,0.15596598386764526
0.6739996671676636,0.2471628487110138,0.20738601684570312
0.8941405415534973,0.30276235938072205,0.4318307936191559
1.0529426336288452,0.07235218584537506,0.6021749377250671
1.1193727254867554,0.011654043570160866,0.8346617221832275
1.1157361268997192,-0.03184181824326515,0.7578971982002258
1.1499210596084595,-0.10131487250328064,0.7386451363563538
1.2144116163253784,-0.20166485011577606,0.5553851127624512
1.17271089553833,-0.39054471254348755,0.50055330991745
1.17877197265625,-0.48389914631843567,0.4808138906955719
1.0621556043624878,-0.5142936110496521,0.4661920666694641
0.95232754945755,-0.46050024032592773,0.5587968826293945
0.8568038940429688,-0.4633949398994446,0.5497800707817078
0.9625102877616882,-0.5097103714942932,0.7352334260940552
1.2381712198257446,-0.6392486691474915,0.7715442180633545
1.123252034187317,-0.6595115661621094,0.7812920808792114
1.4534633159637451,-0.3444705903530121,0.8926615715026855
1.489587664604187,-0.2462916374206543,0.8061491847038269
1.3732136487960815,-0.06078892573714256,0.7030653953552246
1.2999950647354126,0.06312606483697891,0.5826791524887085
0.9596009850502014,0.08036433905363083,0.3324025273323059
0.9372959136962891,0.07283777743577957,0.23199941217899323
0.8301348686218262,0.03836122900247574,0.19349530339241028
0.5668385624885559,0.07453731447458267,0.1540164202451706
0.6024780869483948,0.14834627509117126,0.1830163300037384
0.7384902238845825,0.17141155898571014,0.46278032660484314
0.9312347769737244,0.20030386745929718,0.4354862868785858
1.1477389335632324,0.054385535418987274,0.7240233421325684
1.061428189277649,-0.0916658416390419,0.8317373394966125
1.0774296522140503,-0.1830904632806778,0.6691915392875671
1.1162210702896118,-0.18574394285678864,0.604611873626709
1.109432578086853,-0.18815620243549347,0.5383263230323792
1.176590085029602,-0.41297873854637146,0.5229734778404236
1.169559121131897,-0.4626712501049042,0.6119228005409241
0.9615405201911926,-0.5864201188087463,0.5843850374221802
0.8529247641563416,-0.478592187166214,0.6012001037597656
0.9741476774215698,-0.5162234306335449,0.6309311389923096
1.254172682762146,-0.6855640411376953,0.8119979500770569
1.2757503986358643,-0.618744432926178,0.7349897027015686
1.1707712411880493,-0.3102165162563324,0.6899058222770691
1.2776899337768555,-0.20021750032901764,0.5651330351829529
1.3101776838302612,-0.1266435980796814,0.511763334274292
1.2228972911834717,-0.09021848440170288,0.31485632061958313
1.1159785985946655,-0.0004824517818633467,0.3285033404827118
1.0488210916519165,0.007769362535327673,0.29584795236587524
0.8424995541572571,0.014081968925893307,0.2661169469356537
0.8155880570411682,0.048558514565229416,0.24515902996063232
0.8235887885093689,0.11217017471790314,0.22761285305023193
1.0153634548187256,0.2998488247394562,0.39162084460258484
0.9222642779350281,0.11872556805610657,0.6399478912353516
0.9244462847709656,0.1179971918463707,0.9016783237457275
0.8609254360198975,0.07162380963563919,0.8731657862663269
0.8648045659065247,0.020394576713442802,0.6786957383155823
1.0665196180343628,-0.0911833867430687,0.49299871921539307
1.1351318359375,-0.16379238665103912,0.558553159236908
1.248111605644226,-0.4303469955921173,0.5171247124671936
1.1394957304000854,-0.6083717346191406,0.5882841944694519
0.9355987906455994,-0.42576369643211365,0.7225611209869385
0.964934766292572,-0.492824524641037,0.6265445947647095
0.9634800553321838,-0.5306969285011292,0.6494520902633667
1.2636280059814453,-0.6001700162887573,0.6421412229537964
1.189197301864624,-0.39850518107414246,0.6640739440917969
1.216108798980713,-0.3739001452922821,0.6806452870368958
1.3518784046173096,-0.22530497610569,0.6462840437889099
1.4267942905426025,-0.10276222974061966,0.6136286854743958
1.1967130899429321,0.03399096056818962,0.3760242462158203
1.1724684238433838,0.12042511999607086,0.3021841049194336
0.9629952311515808,0.09347514063119888,0.24637751281261444
0.738247811794281,0.06579678505659103,0.18277263641357422
0.64102703332901,0.15004581212997437,0.23029352724552155
0.6487852334976196,0.18355117738246918,0.3789485991001129
0.9368109703063965,0.28382453322410583,0.5246793031692505
1.0015441179275513,0.18136605620384216,0.5534355640411377
1.0621556043624878,-0.046797823160886765,0.8897371888160706
1.0347591638565063,-0.06295996159315109,0.7366955876350403
0.9947556257247925,-0.10300345718860626,0.6294689774513245
1.0330619812011719,-0.19346316158771515,0.5354019403457642
1.1681044101715088,-0.34905385971069336,0.5512422919273376
1.1947734355926514,-0.3946455717086792,0.6350739598274231
0.9743901491165161,-0.4870350956916809,0.6226454377174377
0.8633499145507812,-0.44144341349601746,0.5553851127624512
1.0478512048721313,-0.5126050114631653,0.6128975749015808
1.127373456954956,-0.6327354907989502,0.8380734324455261
1.3533331155776978,-0.7721641063690186,0.8022500276565552
1.0093023777008057,-0.4016411006450653,0.6691915392875671
1.3046014308929443,-0.21541471779346466,0.744493842124939
1.3698194026947021,-0.18574394285678864,0.5675699710845947
1.3763654232025146,-0.09263074398040771,0.5953513979911804
1.253687858581543,0.035933300852775574,0.6058303713798523
1.0265159606933594,0.04831572249531746,0.3460495173931122
0.9503879547119141,0.053657159209251404,0.2281002402305603
0.733883798122406,0.04710175842046738,0.17643651366233826
0.6369054317474365,0.10537197440862656,0.21031036972999573
0.8449240326881409,0.23453761637210846,0.3760242462158203
0.9179002046585083,0.18767866492271423,0.46716684103012085
0.9646922945976257,0.09857378900051117,0.5156625509262085
1.1751353740692139,0.02476484328508377,0.8205273151397705
0.973662793636322,-0.10276222974061966,0.7854349613189697
0.9581462740898132,-0.13701631128787994,0.6667546033859253
0.975602388381958,-0.16596341133117676,0.6031497120857239
1.077672004699707,-0.25111615657806396,0.5921833515167236
1.1465266942977905,-0.48172813653945923,0.6852754950523376
1.029667854309082,-0.5287671685218811,0.6309311389923096
0.8320744037628174,-0.5111576318740845,0.6760150790214539
0.8757146596908569,-0.47449132800102234,0.6572504043579102
0.9937857389450073,-0.5101927518844604,0.7410821318626404
1.2604763507843018,-0.6288759112358093,0.7769055366516113
1.1884698867797852,-0.5733940005302429,0.7240233421325684
1.30823814868927,-0.20721304416656494,0.7198804616928101
1.4047316312789917,-0.19225703179836273,0.6526201963424683
1.342180609703064,-0.11844190955162048,0.5909649133682251
1.2636280059814453,-0.013991101644933224,0.4864189028739929
1.0745203495025635,0.04904409870505333,0.32460421323776245
0.9685714244842529,0.04661617428064346,0.247108593583107
0.8158305287361145,0.043702661991119385,0.23565486073493958
0.6817578673362732,0.06798192113637924,0.17180629074573517
0.6878190636634827,0.14688950777053833,0.2310246080160141
0.7433391809463501,0.15975750982761383,0.43792322278022766
0.9414175152778625,0.18160885572433472,0.4898306429386139
1.0148786306381226,0.006798191927373409,0.5449061393737793
1.13246488571167,-0.09793771803379059,0.7808047533035278
1.0607008934020996,-0.14328818023204803,0.6448218822479248
1.02578866481781,-0.16041521728038788,0.6263008713722229
1.0417901277542114,-0.18502025306224823,0.578536331653595
1.088582158088684,-0.2742738425731659,0.5305280685424805
1.0992497205734253,-0.3179357349872589,0.528822124004364
1.0580339431762695,-0.4141848683357239,0.5402758717536926
0.9292952418327332,-0.46218881011009216,0.5795111060142517
0.8905038237571716,-0.4595353305339813,0.6784520745277405
0.9237189292907715,-0.5065743923187256,0.7164686918258667
1.2779324054718018,-0.6105427145957947,0.7352334260940552
1.191379189491272,-0.677844762802124,0.6662671566009521
1.1414353847503662,-0.3102165162563324,0.6521327495574951
1.2835086584091187,-0.2670370638370514,0.6630991101264954
1.3681223392486572,-0.18502025306224823,0.6265445947647095
1.3981856107711792,-0.12953831255435944,0.5290658473968506
1.1959857940673828,-0.0065130991861224174,0.3733435869216919
1.160831093788147,0.009468910284340382,0.2873185873031616
0.9945131540298462,0.042974285781383514,0.2675791382789612
0.7867370247840881,0.06239769235253334,0.19861292839050293
0.6856370568275452,0.14349040389060974,0.246864914894104
0.6616348624229431,0.1626710295677185,0.328747034072876
0.786009669303894,0.17820975184440613,0.46448618173599243
0.9106268286705017,0.13159357011318207,0.48422563076019287
1.0206973552703857,-0.026293622329831123,0.6928301453590393
1.0568218231201172,-0.06874938309192657,0.7337712049484253
1.0956131219863892,-0.16306869685649872,0.6889309883117676
1.0982799530029297,-0.23712505400180817,0.5753682851791382
1.1174331903457642,-0.30659809708595276,0.5007969737052917
1.1484663486480713,-0.3102165162563324,0.4849567413330078
1.0832483768463135,-0.37703609466552734,0.5100575089454651
0.8405599594116211,-0.4165971279144287,0.5127381682395935
0.854379415512085,-0.4578467607498169,0.6180152297019958
0.8866247534751892,-0.5280434489250183,0.594864010810852
1.2953885793685913,-0.7453880310058594,0.7983508706092834
1.1390109062194824,-0.574600100517273,0.7488804459571838
1.116463541984558,-0.37631240487098694,0.6528638601303101
1.3632733821868896,-0.21252001821994781,0.6311748027801514
1.4570999145507812,-0.1415995955467224,0.5061583518981934
1.3210878372192383,-0.02532871812582016,0.48909956216812134
1.2827813625335693,0.017238274216651917,0.40015023946762085
1.165679931640625,0.04200311377644539,0.35799065232276917
0.9709959030151367,0.05559949949383736,0.18959616124629974
0.7394600510597229,0.13353590667247772,0.209335595369339
0.7050327062606812,0.165584534406662,0.28220096230506897
0.7370356321334839,0.208073228597641,0.37139400839805603
0.8066175580024719,0.15125976502895355,0.41160398721694946
0.8786240220069885,0.01456755492836237,0.5912085175514221
0.9768145680427551,-0.012061295099556446,0.7388888001441956
1.048336148262024,-0.06850815564393997,0.6869814395904541
1.164467692375183,-0.09962629526853561,0.6131412982940674
1.2953885793685913,-0.24725653231143951,0.5507549047470093
1.3288460969924927,-0.32179534435272217,0.4837382435798645
1.3128446340560913,-0.49041226506233215,0.5090826749801636
1.0505181550979614,-0.5294908285140991,0.5583094954490662
0.8960801362991333,-0.5386574864387512,0.5870656967163086
0.9082024097442627,-0.6450380682945251,0.5073768496513367
1.2233821153640747,-0.7748175859451294,0.6401916146278381
1.3075108528137207,-0.8452555537223816,0.659687340259552
1.144344687461853,-0.48438161611557007,0.6182588934898376
1.5521388053894043,-0.2390548586845398,0.7437627911567688
1.5965063571929932,-0.14594165980815887,0.6475025415420532
1.586323618888855,-0.027740979567170143,0.6336118578910828
1.3521208763122559,0.12333863228559494,0.49202394485473633
0.9353563785552979,0.11314133554697037,0.35360413789749146
0.8461362719535828,0.11581206321716309,0.22736915946006775
0.6051449775695801,0.14907462894916534,0.18057936429977417
0.5246529579162598,0.18427956104278564,0.20226839184761047
0.7455211877822876,0.21875610947608948,0.42208293080329895
0.8793513774871826,0.2656150758266449,0.43792322278022766
0.9894217848777771,0.1291656494140625,0.5090826749801636
1.1249489784240723,0.0220941249281168,0.7890903949737549
1.2061684131622314,-0.11458230018615723,0.689418375492096
1.2449597120285034,-0.15028372406959534,0.5817043781280518
1.286902904510498,-0.20335343480110168,0.5656204223632812
1.3283611536026,-0.3082866966724396,0.50859534740448
1.186530351638794,-0.5401047468185425,0.453276127576828
1.0670044422149658,-0.5374512672424316,0.543687641620636
0.8922010064125061,-0.5707404613494873,0.511763334274292
0.9283254146575928,-0.6525160670280457,0.5424692034721375
1.3693345785140991,-0.8954305052757263,0.7571660876274109
1.3162388801574707,-0.7716816067695618,0.6579815149307251
1.2013195753097534,-0.37510624527931213,0.6263008713722229
1.5099531412124634,-0.27282649278640747,0.6648050546646118
1.5744438171386719,-0.1688581258058548,0.6072925329208374
1.474798560142517,0.006798191927373409,0.4805701971054077
1.4107927083969116,0.04783013463020325,0.31875547766685486
1.226776361465454,0.09735982120037079,0.3009656071662903
1.0158483982086182,0.11314133554697037,0.24199098348617554
0.5918105244636536,0.18646469712257385,0.1991003304719925
0.5573831796646118,0.19714757800102234,0.2005625069141388
0.5949622988700867,0.22215521335601807,0.29584795236587524
0.7438240647315979,0.1935056746006012,0.34653693437576294
0.9646922945976257,0.06798192113637924,0.6182588934898376
1.0160908699035645,0.07138101756572723,0.7873845100402832
1.3273913860321045,-0.006754325237125158,0.8317373394966125
1.3816993236541748,-0.18164311349391937,0.5768304467201233
1.3562424182891846,-0.3656984567642212,0.5449061393737793
1.3298157453536987,-0.4173208177089691,0.4805701971054077
1.165679931640625,-0.42455756664276123,0.476671040058136
0.9300225377082825,-0.41032522916793823,0.5124944448471069
0.8989894390106201,-0.5222540497779846,0.5244356393814087
0.9006865620613098,-0.5410696864128113,0.6055866479873657
1.1184029579162598,-0.648173987865448,0.7023342847824097
1.3288460969924927,-0.735497772693634,0.8327121138572693
1.133919596672058,-0.2754799723625183,0.7169561386108398
1.2961158752441406,-0.25787049531936646,0.8073676228523254
1.4932243824005127,-0.1346040517091751,0.7608215808868408
1.5594121217727661,-0.01905684731900692,0.7181746363639832
1.2090778350830078,0.09760261327028275,0.5587968826293945
1.1729533672332764,0.1107134148478508,0.3808981776237488
0.9639649391174316,0.10270126163959503,0.3314276933670044
0.690485954284668,0.11192738264799118,0.2661169469356537
0.4984687864780426,0.19034938514232635,0.2339489758014679
0.478103369474411,0.20710207521915436,0.3007219135761261
0.5103486776351929,0.249347984790802,0.37285616993904114
1.0192426443099976,0.2488623857498169,0.5453935861587524
1.28811514377594,0.0721093937754631,0.7800736427307129
1.3324826955795288,-0.008684132248163223,0.9145942330360413
1.4117625951766968,-0.084670290350914,0.850745677947998
1.3884878158569336,-0.16548097133636475,0.6998973488807678
1.4151568412780762,-0.3012911379337311,0.5685447454452515
1.3746683597564697,-0.35701432824134827,0.4491332769393921
1.2233821153640747,-0.5384162068367004,0.5592842698097229
0.9625102877616882,-0.5799070596694946,0.5210238695144653
0.8679563403129578,-0.604512095451355,0.5724439024925232
0.8808059692382812,-0.6363539099693298,0.6058303713798523
1.1297980546951294,-0.7053444981575012,0.6645613312721252
1.3981856107711792,-0.6515511274337769,0.8541574478149414
1.5009827613830566,-0.23447157442569733,0.9998881816864014
1.6394193172454834,-0.18719129264354706,0.868535578250885
1.779795527458191,0.0016995479818433523,0.8770650029182434
1.5865660905838013,0.10318684577941895,0.6479898691177368
1.2401108741760254,0.14324761927127838,0.4386543333530426
1.143375039100647,0.14251923561096191,0.3109571933746338
0.8999592661857605,0.14397600293159485,0.3063269555568695
0.5903558135032654,0.17432506382465363,0.16205839812755585
0.4933774173259735,0.2648867070674896,0.15718446671962738
0.45967745780944824,0.2896515429019928,0.246864914894104
0.6696355938911438,0.28649523854255676,0.3745620548725128
1.0211821794509888,0.30664700269699097,0.4079485237598419
1.5516538619995117,0.07817921042442322,0.6933175325393677
1.7116681337356567,0.02330808714032173,0.810535728931427
1.7596725225448608,-0.3333742022514343,0.7652081251144409
1.5608668327331543,-0.40646564960479736,0.5790237188339233
1.3096928596496582,-0.2757211923599243,0.4342677891254425
1.2662949562072754,-0.36280375719070435,0.43353667855262756
1.0703988075256348,-0.48438161611557007,0.4140409529209137
0.9724506139755249,-0.5618151426315308,0.5098137855529785
0.8471060395240784,-0.6833930015563965,0.6877124905586243
0.9203246831893921,-0.7010024785995483,0.8227205872535706
1.2779324054718018,-0.6160909533500671,0.9297034740447998
1.4105503559112549,-0.5951042771339417,0.8492835164070129
1.6740890741348267,-0.22892338037490845,0.740594744682312
1.8433163166046143,-0.13026198744773865,0.722804844379425
1.8825925588607788,-0.04293820634484291,0.6072925329208374
1.677968144416809,0.012139628641307354,0.4571753144264221
1.2437474727630615,0.11484088748693466,0.2683102488517761
1.1710137128829956,0.12309583276510239,0.21469692885875702
0.9969375729560852,0.11678322404623032,0.19958771765232086
0.6807881593704224,0.20880161225795746,0.1715625822544098
0.45410120487213135,0.3037335276603699,0.13135260343551636
0.4373724162578583,0.33456817269325256,0.20543643832206726
0.5188342928886414,0.35471996665000916,0.4462089240550995
0.9857851266860962,0.3789992034435272,0.5054273009300232
1.2401108741760254,0.1767529994249344,0.8063929080963135
1.6483896970748901,0.031563032418489456,0.9774680733680725
1.6452380418777466,-0.11385862529277802,0.7915273904800415
1.6110531091690063,-0.2602827250957489,0.7510736584663391
1.576383352279663,-0.41032522916793823,0.7125695943832397
1.2073806524276733,-0.4033297002315521,0.5478305220603943
1.0330619812011719,-0.4310706853866577,0.5485616326332092
0.8505002856254578,-0.5000612735748291,0.5166373252868652
0.8359535336494446,-0.604512095451355,0.5051835775375366
0.8854125142097473,-0.7374275326728821,0.5163936018943787
0.9525700211524963,-0.7108927369117737,0.656762957572937
1.3523633480072021,-0.7125812768936157,0.6699226498603821
1.4515236616134644,-0.3717291057109833,0.6336118578910828
2.0809133052825928,-0.19901137053966522,0.5860909223556519
2.0624873638153076,-0.13701631128787994,0.5027466416358948
1.7347004413604736,-0.012784972786903381,0.49616679549217224
1.3790323734283447,0.07672245800495148,0.3738309442996979
1.0917339324951172,0.08764811605215073,0.21396583318710327
0.9389930367469788,0.11265575140714645,0.19885662198066711
0.7603104114532471,0.16534174978733063,0.19812552630901337
0.6109637022018433,0.20613090693950653,0.15304161608219147
0.5207738280296326,0.24230697751045227,0.19105832278728485
0.5372601747512817,0.21997007727622986,0.47593992948532104
0.8526822924613953,0.25201869010925293,0.5361330509185791
1.1642252206802368,0.21147233247756958,0.7327964305877686
1.4709193706512451,-0.007236776873469353,0.8561070561408997
1.496618628501892,-0.09311319142580032,0.7593593597412109
1.5822019577026367,-0.23447157442569733,0.7213426828384399
1.5691099166870117,-0.46122393012046814,0.7352334260940552
1.1729533672332764,-0.46243003010749817,0.5885278582572937
1.0546396970748901,-0.4503687620162964,0.6531075835227966
0.8999592661857605,-0.4583292007446289,0.6348302960395813
0.8614103198051453,-0.605476975440979,0.6055866479873657
1.1227670907974243,-0.7446643710136414,0.6107043027877808
1.3816993236541748,-0.7195768356323242,0.7003847360610962
1.4214603900909424,-0.6368363499641418,0.7254855036735535
1.5982035398483276,-0.3162471652030945,0.6950234174728394
1.8193142414093018,-0.0774335116147995,0.6979478001594543
1.6139625310897827,0.09881658107042313,0.5456372499465942
1.5577150583267212,0.12989403307437897,0.3779737949371338
1.3356345891952515,0.1515025645494461,0.33167141675949097
1.0936734676361084,0.13523545861244202,0.2483270913362503
0.7384902238845825,0.11265575140714645,0.197394460439682
0.6407845616340637,0.1286800652742386,0.1262349635362625
0.5360478758811951,0.21535702049732208,0.15718446671962738
0.4982263147830963,0.23380924761295319,0.30437734723091125
0.9724506139755249,0.3071326017379761,0.49933484196662903
1.0551246404647827,0.1862218976020813,0.7744686007499695
1.1950159072875977,0.05754183977842331,0.9002161026000977
1.3397561311721802,-0.03232427313923836,0.9781991243362427
1.40885329246521,-0.16765199601650238,0.6182588934898376
1.408125877380371,-0.1965990960597992,0.5812169909477234
1.4328553676605225,-0.3179357349872589,0.5731750130653381
1.2260489463806152,-0.41900938749313354,0.45985597372055054
0.967359185218811,-0.46291249990463257,0.4869063198566437
0.9246886968612671,-0.5164646506309509,0.5132255554199219
0.9174153208732605,-0.575082540512085,0.5081079602241516
1.198410153388977,-0.8609352111816406,0.789821445941925
1.3281188011169434,-0.5721878409385681,0.8322247266769409
1.3113899230957031,-0.3818605840206146,0.7306031584739685
1.5834141969680786,-0.20335343480110168,0.7496115565299988
1.7611271142959595,-0.053069695830345154,0.6660234928131104
1.6488746404647827,0.07453731447458267,0.5463683009147644
1.4949215650558472,0.09274676442146301,0.3531167507171631
1.2745381593704224,0.09687423706054688,0.34385624527931213
1.0560944080352783,0.07405173778533936,0.21615910530090332
0.6349658966064453,0.1286800652742386,0.17984826862812042
0.5600500702857971,0.1699548065662384,0.07432753592729568
0.477133572101593,0.2136574685573578,0.14183156192302704
0.5219860672950745,0.19471964240074158,0.2890244722366333
0.947963535785675,0.1515025645494461,0.47593992948532104
1.1217973232269287,0.08352064341306686,0.7220737338066101
1.4660704135894775,-0.0424557588994503,0.8643926978111267
1.6382070779800415,-0.27282649278640747,0.8875439167022705
1.523530125617981,-0.4578467607498169,0.5812169909477234
1.4723740816116333,-0.46074146032333374,0.444259375333786
1.2330799102783203,-0.39947009086608887,0.48593151569366455
1.1077353954315186,-0.5471003651618958,0.41062918305397034
0.9581462740898132,-0.6809806823730469,0.3996628224849701
0.9312347769737244,-0.70510333776474,0.39137715101242065
0.9545095562934875,-0.750694990158081,0.49324241280555725
1.2871453762054443,-0.7711991667747498,0.6450655460357666
1.3947913646697998,-0.6057182550430298,0.7159813046455383
1.442068338394165,-0.46797823905944824,0.623863935470581
1.758460283279419,-0.3046683073043823,0.7062335014343262
1.736397624015808,-0.15824419260025024,0.5685447454452515
1.6088711023330688,-0.041973307728767395,0.4557131230831146
1.2854481935501099,0.0682247132062912,0.325335294008255
1.1540426015853882,0.06701074540615082,0.2917051315307617
0.8359535336494446,0.10415801405906677,0.23638595640659332
0.6298744678497314,0.16072867810726166,0.16815082728862762
0.44682779908180237,0.24789121747016907,0.1452433168888092
0.45604076981544495,0.24740563333034515,0.3265537917613983
0.7574010491371155,0.2867380380630493,0.4430408477783203
0.9360836744308472,0.07842200249433517,0.5132255554199219
1.3142993450164795,-0.015679681673645973,0.9289723634719849
1.4408560991287231,-0.06681957840919495,0.9046027064323425
1.4980733394622803,-0.24966880679130554,0.7500988841056824
1.4570999145507812,-0.3439881205558777,0.5629397034645081
1.4578273296356201,-0.4708729386329651,0.4588811695575714
1.358424425125122,-0.4713554084300995,0.47447776794433594
1.1125842332839966,-0.5466179251670837,0.44084760546684265
0.9089297652244568,-0.6271873712539673,0.4564442038536072
0.8175275921821594,-0.690871000289917,0.47155338525772095
0.9285678863525391,-0.7424933314323425,0.5207801461219788
1.4326128959655762,-0.7601028084754944,0.5583094954490662
1.5351675748825073,-0.7333267331123352,0.5212675333023071
1.5453503131866455,-0.2110726535320282,0.5371078848838806
1.6750588417053223,-0.19563420116901398,0.5371078848838806
1.7400343418121338,-0.08611764758825302,0.4927550256252289
1.6498444080352783,0.018695026636123657,0.4371921718120575
1.2110172510147095,0.10464359819889069,0.28122618794441223
1.1622858047485352,0.09930216521024704,0.12964671850204468
0.876442015171051,0.0883764997124672,0.16035252809524536
0.6293895840644836,0.13159357011318207,0.15206682682037354
0.4242803454399109,0.22118403017520905,0.10868879407644272
0.4029451012611389,0.2231263816356659,0.21469692885875702
0.7942528128623962,0.29037991166114807,0.4201333820819855
1.0417901277542114,0.19763316214084625,0.6769898533821106
1.3763654232025146,0.024279257282614708,0.9940394163131714
1.4461898803710938,-0.056688085198402405,0.9287286400794983
1.5923848152160645,-0.29381316900253296,0.8061491847038269
1.5092257261276245,-0.34905385971069336,0.5934018492698669
1.2527180910110474,-0.3886149227619171,0.4664357602596283
1.1542850732803345,-0.42504003643989563,0.5609901547431946
0.9387505650520325,-0.5232189893722534,0.5122507810592651
0.8475909233093262,-0.5992051362991333,0.5022591948509216
0.8475909233093262,-0.6122313141822815,0.5383263230323792
0.8761995434761047,-0.6110252141952515,0.5339398384094238
1.2199878692626953,-0.5673633217811584,0.5736624002456665
1.459524393081665,-0.5883499383926392,0.5575783848762512
1.5969911813735962,-0.28344041109085083,0.5860909223556519
1.620266079902649,-0.24122588336467743,0.6048555970191956
1.7252451181411743,-0.1264023780822754,0.5468557476997375
1.5584423542022705,-0.04510924220085144,0.3874779939651489
1.3358770608901978,0.05462832748889923,0.2834194302558899
1.1838634014129639,0.06288327276706696,0.1932515949010849
1.0163333415985107,0.0648256167769432,0.148167684674263
0.790373682975769,0.08910487592220306,0.14036938548088074
0.5564133524894714,0.14494717121124268,0.09309219568967819
0.5013781785964966,0.21899889409542084,0.2368733435869217
0.6080543994903564,0.2549321949481964,0.40283089876174927
0.9705109596252441,0.21608540415763855,0.534670889377594
1.0944008827209473,0.03908960521221161,0.8229642510414124
1.438189148902893,-0.1196480467915535,0.9392076730728149
1.6057193279266357,-0.13701631128787994,0.7162250280380249
1.4731013774871826,-0.19949381053447723,0.5246793031692505
1.4738287925720215,-0.3956104516983032,0.5410069823265076
1.2107748985290527,-0.5820780992507935,0.4791080057621002
1.1819238662719727,-0.58979731798172,0.4995785355567932
0.8260132670402527,-0.5456529855728149,0.5137129426002502
0.778978705406189,-0.574841320514679,0.5390574336051941
0.9358412623405457,-0.6293583512306213,0.5736624002456665
1.1019166707992554,-0.6339417099952698,0.7050149440765381
1.5075287818908691,-0.6088541746139526,0.7142754793167114
1.354787826538086,-0.35604941844940186,0.5449061393737793
1.3865481615066528,-0.29236578941345215,0.490805447101593
1.6668157577514648,-0.13195057213306427,0.47277191281318665
1.7955543994903564,-0.16499851644039154,0.41720902919769287
1.5514113903045654,-0.0984201654791832,0.39137715101242065
1.3962459564208984,-0.051863569766283035,0.2831757366657257
1.214896559715271,0.020151784643530846,0.22420111298561096
0.9501455426216125,0.05317157506942749,0.12574757635593414
0.5995687246322632,0.1828228086233139,0.06068051606416702
0.5707176923751831,0.13887736201286316,0.08748716861009598
0.5333809852600098,0.17262552678585052,0.13915090262889862
0.584537148475647,0.21632817387580872,0.3124193847179413
0.978026807308197,0.18306559324264526,0.6360487937927246
1.055851936340332,0.12091069668531418,0.9660142660140991
1.1761051416397095,0.04394545406103134,1.0393670797348022
1.4830416440963745,-0.09986752271652222,1.0001319646835327
1.4032769203186035,-0.2682431936264038,0.6855192184448242
1.3751533031463623,-0.3102165162563324,0.6669982671737671
1.2030166387557983,-0.3862026631832123,0.6114353537559509
1.0822786092758179,-0.4161146581172943,0.5161499381065369
0.8907462954521179,-0.5338329076766968,0.4752088487148285
0.8568038940429688,-0.5639861822128296,0.556847333908081
0.8119513392448425,-0.5574730038642883,0.5022591948509216
0.8968074917793274,-0.5719466209411621,0.5500237941741943
1.3116323947906494,-0.5507187247276306,0.6041244864463806
1.3870331048965454,-0.5350390672683716,0.5378389358520508
1.2898123264312744,-0.4298645555973053,0.5341835021972656
1.467767596244812,-0.30756303668022156,0.5848724842071533
1.6192963123321533,-0.1476302444934845,0.5999816060066223
1.58462655544281,-0.09745525568723679,0.505670964717865
1.372243881225586,-0.02050420083105564,0.48568782210350037
1.1639827489852905,0.01699548028409481,0.3528730273246765
0.9494182467460632,0.04952968657016754,0.24369683861732483
0.8342563509941101,0.043702661991119385,0.21420952677726746
0.679818332195282,0.05268598720431328,0.2134784460067749
0.526592493057251,0.14349040389060974,0.17497433722019196
