x,y,z
0.5952047109603882,-0.9528422951698303,0.2602682113647461
-0.11502540856599808,-0.531661868095398,0.18228524923324585
-0.44973453879356384,-0.3666633665561676,0.30120933055877686
-0.35420915484428406,-0.3890973925590515,0.19641965627670288
-0.3048420250415802,-0.4175620377063751,0.21079778671264648
0.2470523864030838,-1.2203618288040161,0.28122618794441223
2.161162853240967,-2.038841485977173,0.49762895703315735
1.7334883213043213,-1.6856865882873535,0.603880763053894
0.8972923159599304,-0.6768798828125,0.6155782341957092
0.6519370675086975,-0.5789421796798706,0.4574189782142639
0.4836795926094055,0.19860433042049408,0.14499962329864502
0.4936198890209198,0.4807293117046356,-0.05664172023534775
0.4764062464237213,0.65311199426651,-0.04844674468040466
0.3910652697086334,0.29280784726142883,0.022907502949237823
1.3067834377288818,-0.9007375240325928,0.5432002544403076
2.0639421939849854,-1.9582717418670654,0.7754433155059814
1.9972695112228394,-2.3333780765533447,0.6177715063095093
1.0415476560592651,-1.430710792541504,0.485200434923172
0.1607416421175003,-1.136173963546753,0.39844435453414917
-0.1885824352502823,-1.0300346612930298,0.29536059498786926
-0.5877156853675842,-0.5842491388320923,0.2251758873462677
-0.42036110162734985,-0.2762036621570587,0.21835237741470337
-0.37395599484443665,-0.49596044421195984,0.08651237934827805
-0.017031658440828323,-0.987337589263916,0.2641673982143402
1.4663128852844238,-2.07454252243042,0.386746883392334
2.4598562717437744,-2.066582202911377,0.47837692499160767
1.1310101747512817,-0.7248837947845459,0.378217488527298
0.8449240326881409,-0.5263549089431763,0.2368733435869217
0.4194314479827881,-0.1543845683336258,0.11868036538362503
0.3607594966888428,0.2678002119064331,-0.01928228698670864
0.28948041796684265,0.5152058005332947,-0.1675148755311966
0.542351484298706,0.45814958214759827,-0.04434926062822342
0.9169304370880127,0.13062241673469543,-0.008436000905930996
1.4335827827453613,-0.812690019607544,0.27781441807746887
2.079458713531494,-1.963819980621338,0.5095701217651367
1.705849528312683,-1.3578606843948364,0.3633520007133484
0.9804512858390808,-0.7231952548027039,0.30169668793678284
0.2400214523077011,-0.9697281122207642,0.3282596468925476
-0.5603169202804565,-0.46146515011787415,0.1103946790099144
-0.5469878315925598,-0.32227781414985657,0.11112575978040695
-0.5094687342643738,-0.3401285409927368,0.06311748176813126
-0.18734826147556305,-1.2121601104736328,0.14207527041435242
1.259748935699463,-2.380899667739868,0.1513357311487198
1.8013731241226196,-2.38620662689209,0.11941145360469818
1.58462655544281,-1.678208589553833,0.19349530339241028
1.1649526357650757,-0.9062857031822205,0.16912560164928436
0.20268477499485016,-0.017368264496326447,0.16741973161697388
0.1563776135444641,0.2527470886707306,0.05970572680234909
0.27711567282676697,0.43095681071281433,0.04484022036194801
0.18256178498268127,0.4591207504272461,-0.03952869027853012
0.7503701448440552,-0.40525949001312256,0.07310906052589417
1.3324826955795288,-1.0720077753067017,0.26343628764152527
2.338390827178955,-1.9430747032165527,0.37139400839805603
1.9502350091934204,-2.264387369155884,0.4518139362335205
0.7974046468734741,-0.7953217625617981,0.22883133590221405
0.3023300766944885,-0.692077100276947,0.13427697122097015
-0.5632789731025696,-0.7424933314323425,0.09626024961471558
-0.5627853274345398,-0.25762924551963806,0.18618439137935638
-0.5576016902923584,-0.2523222863674164,0.1262349635362625
-0.24115844070911407,-0.5651922821998596,0.04240325465798378
0.29699626564979553,-1.513451337814331,-0.07664709538221359
1.7468228340148926,-2.845018148422241,0.13476435840129852
1.0153634548187256,-1.4164785146713257,0.21762128174304962
0.7494003176689148,-1.2203618288040161,0.24783968925476074
0.5915680527687073,-0.5297321081161499,0.14012567698955536
0.246567502617836,0.3129596412181854,0.07603341341018677
0.34887969493865967,0.5977553129196167,-0.030851658433675766
0.4220983386039734,0.4236730635166168,0.004142846446484327
0.8245585560798645,-0.0639248639345169,0.16522645950317383
1.7359126806259155,-0.6812219023704529,0.27976399660110474
2.1660118103027344,-2.201186418533325,0.511763334274292
1.2318676710128784,-1.0758675336837769,0.5212675333023071
0.824800968170166,-0.8688957095146179,0.3270411491394043
-0.17944951355457306,-0.575082540512085,0.22298261523246765
-0.803696870803833,-0.38475531339645386,0.10698291659355164
-0.49984219670295715,-0.1415995955467224,0.10527703911066055
-0.4916965961456299,-0.2388136386871338,-0.053990405052900314
-0.11403807252645493,-1.0539159774780273,0.06945360451936722
0.8526822924613953,-2.4646050930023193,-0.03976971656084061
1.5969911813735962,-1.8941057920455933,0.2834194302558899
1.2265338897705078,-1.5274423360824585,0.29267993569374084
0.6218737363815308,-0.6872525811195374,0.20421795547008514
0.42937171459198,0.10440080612897873,0.17960458993911743
0.35518327355384827,0.8172397613525391,-0.08074457943439484
0.27396389842033386,0.6395156383514404,-0.1501608043909073
0.515440046787262,0.08133551478385925,-0.14630433917045593
1.091491460800171,-0.8693781495094299,0.2960916757583618
2.230987310409546,-2.401162624359131,0.4620492160320282
1.5904451608657837,-2.329035997390747,0.4296375513076782
0.8534096479415894,-1.2847691774368286,0.34068819880485535
0.078310027718544,-0.692800760269165,0.36359572410583496
-0.4889814257621765,-0.22530497610569,0.14207527041435242
-0.46331050992012024,-0.006030647549778223,0.1016215831041336
-0.3959243893623352,-0.1765773594379425,0.17253737151622772
-0.07207600772380829,-0.8331942558288574,0.0916300117969513
0.6065996885299683,-2.886267900466919,0.23882290720939636
1.9073219299316406,-1.4323993921279907,0.3789485991001129
0.990634024143219,-1.0408897399902344,0.3141252398490906
0.7278226017951965,-0.9323381185531616,0.38552841544151306
0.504772424697876,-0.008925357833504677,0.15620969235897064
0.4885285198688507,0.829865038394928,-0.21668469905853271
0.3178465962409973,0.7441592812538147,-0.07664709538221359
0.4749515652656555,0.050015270709991455,-0.032297831028699875
1.4103078842163086,-1.4787148237228394,0.39137715101242065
1.863196849822998,-1.91774582862854,0.64262855052948
1.340968370437622,-1.2056469917297363,0.5514859557151794
0.44464582204818726,-0.9564606547355652,0.39454519748687744
-0.1671077311038971,-0.8242688775062561,0.28707486391067505
-0.6575701832771301,-0.16668710112571716,0.18983983993530273
-0.5571080446243286,-0.15100741386413574,0.24930186569690704
-0.36556360125541687,-0.5015086531639099,0.19788184762001038
0.1602567583322525,-1.5754462480545044,0.28390684723854065
2.1235837936401367,-2.3673908710479736,0.6884436011314392
1.8290119171142578,-1.0683895349502563,0.7196367979049683
0.7445513606071472,-0.46773701906204224,0.5081079602241516
0.4119156301021576,-0.43348291516304016,0.403805673122406
0.38088253140449524,0.12528096139431,-0.017113029956817627
0.30111780762672424,0.5562378168106079,-0.07279063761234283
0.3951868414878845,0.4236730635166168,-0.0749598890542984
0.6512097716331482,0.03908960521221161,0.3852847218513489
1.4163689613342285,-1.0531922578811646,0.6701663732528687
2.0918233394622803,-2.62164306640625,1.0739719867706299
0.7040629386901855,-0.9545308947563171,0.6143597364425659
0.43640264868736267,-0.649138867855072,0.30754542350769043
-0.3008926510810852,-0.6233276724815369,0.28999924659729004
-0.6099308729171753,-0.2602827250957489,0.19568857550621033
-0.5798169374465942,-0.1763361245393753,0.17473062872886658
-0.5235384106636047,-0.3596678078174591,0.34239405393600464
0.15177114307880402,-1.4726841449737549,0.4681416451931
1.2575669288635254,-2.8749301433563232,0.9621151685714722
1.0350016355514526,-0.8727552890777588,0.8176029324531555
0.794737696647644,-0.8008700013160706,0.5354019403457642
0.3520314693450928,-0.49692535400390625,0.3718813955783844
0.2407488077878952,0.2342948317527771,0.022907502949237823
0.23080852627754211,0.5691058039665222,-0.045554403215646744
0.3311811089515686,0.3974514305591583,-0.03253886103630066
0.8502578735351562,-0.25859418511390686,0.08505020290613174
1.3960034847259521,-0.7835017442703247,0.7430316805839539
1.8064645528793335,-2.7067956924438477,1.1444003582000732
1.3353921175003052,-1.621761679649353,0.7873845100402832
0.4320386052131653,-0.6720553636550903,0.6443344950675964
-0.3685256242752075,-0.5929332971572876,0.28244465589523315
-0.45368391275405884,-0.19539298117160797,0.12891563773155212
-0.5576016902923584,-0.10034997016191483,0.22858765721321106
-0.31348127126693726,-0.5577142834663391,0.3733435869216919
0.3047545254230499,-1.1976865530014038,0.8748716711997986
1.8491350412368774,-1.9247413873672485,0.9998881816864014
1.6428134441375732,-1.3988690376281738,0.6989225149154663
0.8024959564208984,-0.750694990158081,0.623863935470581
0.5096213221549988,-0.38306674361228943,0.20592382550239563
0.3459703028202057,0.559151291847229,-0.18366378545761108
0.20050276815891266,0.5317157506942749,-0.18366378545761108
0.3202710747718811,0.3532631993293762,-0.16655075550079346
0.7084269523620605,-0.09456054866313934,0.10527703911066055
2.5245893001556396,-2.6151301860809326,0.7008721232414246
2.3779096603393555,-2.6431121826171875,0.5985194444656372
1.2265338897705078,-0.9665921926498413,0.4430408477783203
0.4759213328361511,-0.8167908787727356,0.328747034072876
-0.5721650123596191,-0.531661868095398,0.217864990234375
-0.6000574231147766,-0.4274522662162781,0.2207893580198288
-0.4233231246471405,-0.3958517014980316,0.2047053426504135
-0.33742430806159973,-0.5972753167152405,0.2931672930717468
0.8240736126899719,-2.217589855194092,0.6499395370483398
1.7017278671264648,-2.445065498352051,0.6721159219741821
1.4202481508255005,-1.3602728843688965,0.5877968072891235
0.8757146596908569,-0.7748175859451294,0.5271162986755371
0.4087637960910797,0.2432781606912613,0.11380642652511597
0.3454854488372803,0.5664350986480713,-0.1467864215373993
0.14983157813549042,0.40352123975753784,-0.1865561157464981
0.19419918954372406,0.4918977618217468,-0.15208904445171356
1.4490991830825806,-1.06428861618042,0.3094950020313263
2.4474916458129883,-1.9558595418930054,0.8860816955566406
2.2341392040252686,-2.1008362770080566,0.726460337638855
0.6992140412330627,-0.8208917379379272,0.4966541826725006
-0.09750007838010788,-0.8606939911842346,0.24905818700790405
-0.2604116201400757,-0.7246425747871399,0.08553759753704071
-0.7042221426963806,-0.2035946547985077,0.09552916139364243
-0.5425447225570679,-0.13532774150371552,0.19568857550621033
0.3309386670589447,-1.165603518486023,0.3236294388771057
0.7384902238845825,-2.0219554901123047,0.7130569815635681
2.4940409660339355,-2.615612268447876,0.6487209796905518
1.069671392440796,-1.2097479104995728,0.383335143327713
0.4979839324951172,-0.5666396617889404,0.1859406977891922
0.402702659368515,0.201275035738945,-0.062426403164863586
0.36439621448516846,0.5729904770851135,-0.20198194682598114
0.21941354870796204,0.7349331378936768,-0.3063473105430603
0.6926679611206055,0.05122923478484154,-0.08484206348657608
0.9280829429626465,-0.08852990716695786,0.017546173185110092
2.808251142501831,-1.853821039199829,0.9063085317611694
2.6230223178863525,-1.9630963802337646,0.6533513069152832
1.2966006994247437,-0.7236776947975159,0.50055330991745
0.17965242266654968,-0.7743350863456726,0.5692757964134216
-0.734089195728302,-0.46966683864593506,0.2948731780052185
-0.699038565158844,-0.22795848548412323,0.226394385099411
-0.5018168687820435,-0.29308947920799255,0.28098246455192566
-0.01727849617600441,-0.9024261236190796,0.5524607300758362
1.2228972911834717,-2.2648699283599854,0.874384343624115
1.666088342666626,-2.300088882446289,0.7286535501480103
1.1700440645217896,-1.210471510887146,0.7201241850852966
0.5670809745788574,-0.5280434489250183,0.37431836128234863
0.2361423224210739,0.3785136044025421,-0.12870925664901733
0.2390516847372055,0.7215795516967773,-0.2945369482040405
0.3896105885505676,0.6057674288749695,-0.24319785833358765
0.8861398100852966,-0.05982402339577675,0.0
1.9836925268173218,-1.1740463972091675,0.9567538499832153
2.778672695159912,-2.0540382862091064,1.0439972877502441
1.6430559158325195,-1.5585604906082153,0.8456280827522278
0.38039764761924744,-0.3673870265483856,0.6072925329208374
-0.7395195960998535,-0.3587028980255127,0.15084834396839142
-0.768646240234375,-0.1490776091814041,0.2573438584804535
-0.38580411672592163,-0.0424557588994503,0.3238731324672699
-0.38210156559944153,-0.9750350713729858,0.30413365364074707
0.8071025013923645,-1.8808382749557495,1.0279133319854736
1.4103078842163086,-2.632739305496216,0.8782834410667419
1.0980374813079834,-1.5267187356948853,0.8358801603317261
0.7186096906661987,-0.7227127552032471,0.5222423672676086
0.3180890381336212,0.4775729775428772,-0.1291913241147995
0.37191203236579895,0.6667084097862244,-0.22054116427898407
0.20632147789001465,0.6111088991165161,-0.22391556203365326
0.9026261568069458,-0.15100741386413574,-0.08436001092195511
2.108794689178467,-1.1226654052734375,0.8892498016357422
2.758791923522949,-2.265110969543457,0.7844601273536682
2.0363032817840576,-1.8173959255218506,0.6258134841918945
0.4111882746219635,-0.46894314885139465,0.4954357147216797
-0.9945008158683777,-0.6529985070228577,0.2166464924812317
-0.6597916483879089,-0.25714680552482605,0.08066365122795105
-0.6412789821624756,0.32412806153297424,0.27805811166763306
-0.38555726408958435,-0.3992288410663605,0.3631083071231842
0.526592493057251,-1.9650261402130127,0.5651330351829529
2.29038667678833,-2.2728302478790283,0.6611495614051819
1.850589632987976,-1.3530360460281372,0.4418223798274994
0.6596953272819519,-0.6168146133422852,0.2746463418006897
0.2599020302295685,0.028892317786812782,0.07384014874696732
0.12461719661951065,0.8386055827140808,-0.22078217566013336
0.532896101474762,0.18549352884292603,-0.1275041252374649
0.7668564319610596,-0.10083242505788803,0.17741131782531738
1.418066143989563,-0.8310232162475586,0.6994099617004395
2.753458261489868,-1.8832505941390991,1.068610668182373
1.0539124011993408,-0.9323381185531616,0.7425442934036255
0.6002960801124573,-0.7193356156349182,0.5302843451499939
-0.1784621775150299,-0.43999603390693665,0.5071331262588501
-0.7646968364715576,-0.22216905653476715,0.10917618870735168
-0.5973422527313232,-0.20576569437980652,0.1713188737630844
-0.6457220911979675,-0.20841917395591736,0.37236878275871277
0.36754798889160156,-1.3334968090057373,0.752535879611969
0.5617471933364868,-2.125441312789917,1.1948456764221191
1.8246480226516724,-2.888197660446167,0.8760901689529419
0.8066175580024719,-1.0191794633865356,0.6940485835075378
0.4887709617614746,-0.03787246346473694,0.1642516702413559
0.3326357901096344,0.1905921846628189,-0.19692036509513855
0.2628113627433777,0.7745083570480347,-0.1882433295249939
0.37045738101005554,0.1767529994249344,-0.14268893003463745
