x,y,z
0.45919257402420044,0.5810026526451111,-0.19523316621780396
0.38233721256256104,1.0214283466339111,-0.17329955101013184
0.7329140305519104,-0.007719228509813547,-0.0510980598628521
1.9815104007720947,-1.8928996324539185,0.5865783095359802
2.0780038833618164,-3.3161323070526123,0.7430316805839539
1.3705466985702515,-1.843448281288147,0.6601747274398804
0.36948758363723755,-0.8083480000495911,0.37578055262565613
-0.8155450224876404,-0.5024735331535339,0.2105540782213211
-1.1107603311538696,-0.33361542224884033,0.09431067854166031
-0.5304498076438904,0.1415480673313141,0.16498276591300964
-0.5336586833000183,-0.14401187002658844,0.12769715487957
0.5355629920959473,-1.9708155393600464,0.2675791382789612
0.7600679397583008,-3.2194008827209473,0.4557131230831146
2.259838342666626,-2.065617322921753,0.3487301766872406
0.7952225804328918,-0.7731289863586426,0.30145299434661865
0.4987112581729889,0.2830961346626282,-0.0016872001579031348
0.5595651865005493,0.5831877589225769,-0.2805572748184204
0.45119184255599976,1.0262842178344727,-0.2453671097755432
0.9896642565727234,0.07526569813489914,-0.15859681367874146
1.5201358795166016,-2.3813819885253906,0.8302751779556274
1.7019703388214111,-3.045718193054199,0.9572411775588989
0.7554614543914795,-1.3378387689590454,0.808342456817627
-0.02715192176401615,-0.6339417099952698,0.5483179092407227
-0.8019689917564392,-0.0986613929271698,0.3497049808502197
-0.6331334114074707,-0.08901235461235046,0.26051193475723267
-0.4971269965171814,-0.40550073981285095,0.3324025273323059
0.00048489184700883925,-1.3433870077133179,0.5144440531730652
2.212803840637207,-2.8170361518859863,0.6928301453590393
1.7116681337356567,-2.0398061275482178,0.46984753012657166
0.7389751672744751,-0.7309144735336304,0.3575032949447632
0.3932472765445709,0.5931422710418701,0.02802513912320137
0.241233691573143,0.7390605807304382,-0.21258720755577087
0.22450491786003113,0.6098949313163757,-0.029164457693696022
0.7123060822486877,0.10245846956968307,0.19690704345703125
1.3368467092514038,-1.0109777450561523,0.8285692930221558
2.1696484088897705,-3.322645425796509,0.7588719725608826
1.2764778137207031,-1.625138759613037,0.38552841544151306
0.19444161653518677,-0.6295995712280273,0.2746463418006897
-0.42801302671432495,-0.4004350006580353,0.18350373208522797
-1.012026071548462,0.21875610947608948,-0.01132834330201149
-0.8520766496658325,0.16801245510578156,0.14207527041435242
-0.4507219195365906,-0.7046208381652832,0.296335369348526
0.4157947301864624,-2.9545347690582275,0.34921759366989136
2.012300968170166,-1.9860128164291382,0.5670825839042664
1.2672648429870605,-1.0580167770385742,0.39771324396133423
0.4679206311702728,-0.39729905128479004,0.3440999388694763
0.3185739517211914,-0.0007236776873469353,0.03679822385311127
0.4344630837440491,0.957331120967865,-0.13473497331142426
0.3954292833805084,0.7810637354850769,-0.08339589089155197
0.895837664604187,0.10173008590936661,0.17521803081035614
1.2447172403335571,-1.1173584461212158,0.5931581258773804
2.0450313091278076,-2.9113552570343018,0.7335274815559387
1.3002374172210693,-2.4076757431030273,0.48909956216812134
0.46452638506889343,-1.103126049041748,0.40575525164604187
-0.15402545034885406,-0.39657536149024963,0.23516745865345
-0.96710205078125,-0.25111615657806396,0.20811709761619568
-0.7432221174240112,-0.16041521728038788,0.2210330367088318
-0.6343675851821899,0.02330808714032173,0.20104989409446716
0.22595958411693573,-1.7160810232162476,0.1757054328918457
0.534835696220398,-2.3603954315185547,0.0319242887198925
2.027817726135254,-3.627796173095703,0.2719656825065613
1.3610913753509521,-1.4345703125,0.1423189491033554
0.4892558753490448,-0.5697755813598633,0.23151199519634247
0.45216163992881775,-0.19153337180614471,-0.07399577647447586
0.37676095962524414,0.7424597144126892,-0.20294608175754547
0.38791346549987793,0.7385750412940979,-0.15883783996105194
0.44246378540992737,0.4865563213825226,-0.12557590007781982
0.9457815289497375,-0.42769351601600647,0.026075564324855804
1.863196849822998,-2.1377439498901367,0.3677385449409485
1.7831896543502808,-2.1686208248138428,0.5388137102127075
1.1048259735107422,-1.6755551099777222,0.3774864375591278
0.2657207250595093,-0.986131489276886,0.36262089014053345
-0.6982980370521545,-0.43444785475730896,0.3090076148509979
-0.9878363013267517,-0.2477390021085739,0.27415895462036133
-0.5995637774467468,0.07089542597532272,0.2222515195608139
-0.5738928318023682,0.010925665497779846,0.1642516702413559
0.29457178711891174,-2.5683321952819824,-0.11545269191265106
0.5847795605659485,-3.4886090755462646,0.1030837669968605
2.094005584716797,-2.698352813720703,-0.04724160209298134
0.6815154552459717,-0.987820029258728,0.2090919017791748
0.5905982851982117,-0.7405635118484497,0.15426009893417358
0.36294153332710266,0.39162442088127136,0.0813947468996048
0.3491221070289612,0.9403356313705444,-0.1419658362865448
0.7173975110054016,0.49238333106040955,-0.10557052493095398
0.9186275601387024,0.022336916998028755,0.16157101094722748
1.5965063571929932,-1.1253188848495483,0.4781332314014435
1.8127681016921997,-2.8737239837646484,0.3355705440044403
0.8441966772079468,-1.4770262241363525,0.4549820125102997
0.4325235188007355,-1.194550633430481,0.4827634394168854
-0.18389256298542023,-0.6737439036369324,0.40185612440109253
-1.1717288494110107,-0.16572219133377075,0.3472680151462555
-0.9009500741958618,0.03350537270307541,0.23346158862113953
-0.6963233351707458,-0.3312031626701355,0.1683945208787918
0.18256178498268127,-1.7392386198043823,-0.21331030130386353
2.4862828254699707,-2.2795846462249756,-0.00120514293666929
2.0598206520080566,-1.4888461828231812,0.23711702227592468
0.5670809745788574,-0.7120988368988037,0.3745620548725128
0.07612801343202591,0.1481034755706787,0.06409227102994919
0.0855834111571312,0.4423680603504181,-0.08797543495893478
0.37094223499298096,1.0245846509933472,0.01364702358841896
0.725640594959259,0.3484073579311371,-0.0780932605266571
1.8285270929336548,-1.8752901554107666,0.29414209723472595
1.6445106267929077,-2.513814926147461,0.4793516993522644
1.3288460969924927,-2.168138265609741,0.627519428730011
0.18401645123958588,-0.6988314390182495,0.35482263565063477
-0.16784822940826416,-0.5548195242881775,0.22200782597064972
-0.9441463351249695,-0.4028472602367401,0.18642808496952057
-0.6884246468544006,0.04054636135697365,0.17789870500564575
-0.1337849199771881,-0.8754087686538696,0.28244465589523315
0.062308598309755325,-1.4958418607711792,0.18033567070960999
0.9903915524482727,-2.912078857421875,0.5315028429031372
1.9979968070983887,-1.5300958156585693,0.3657889664173126
0.4165220856666565,-0.9181057810783386,0.4008813202381134
0.3273020088672638,-0.5666396617889404,0.07432753592729568
0.18886536359786987,0.44091132283210754,-0.0103642288595438
0.45119184255599976,0.8415190577507019,-0.13449394702911377
1.1111295223236084,-0.015679681673645973,0.06141160428524017
1.3751533031463623,-0.7851902842521667,0.7118384838104248
2.0047852993011475,-2.5311834812164307,0.9545605182647705
1.657360315322876,-1.6912347078323364,0.8509894013404846
0.2531135380268097,-0.8020761013031006,0.4406038820743561
-0.14094315469264984,-0.6860464811325073,0.24662120640277863
-0.78493732213974,-0.2605239748954773,0.18277263641357422
-0.6425132155418396,0.10075891762971878,0.15084834396839142
-0.2253609597682953,-0.9752762913703918,0.2571001946926117
0.09697836637496948,-1.5949856042861938,0.15060466527938843
0.9828757643699646,-3.3906712532043457,0.15742816030979156
2.073154926300049,-1.7611902952194214,0.2278565615415573
0.5004083514213562,-0.7246425747871399,0.33459576964378357
0.45288896560668945,-0.4313119053840637,0.0916300117969513
0.2579624354839325,0.5776035189628601,-0.12003223598003387
0.23153585195541382,0.9199410676956177,-0.27477261424064636
0.8795937895774841,-0.02532871812582016,-0.05808788910508156
1.0240916013717651,-0.5128462314605713,0.47886431217193604
1.783432126045227,-2.469912052154541,0.7169561386108398
2.284325361251831,-2.5401086807250977,0.7954264879226685
0.36027464270591736,-0.9899911284446716,0.2946294844150543
-0.04196205735206604,-0.6826692819595337,0.17521803081035614
-0.7293993234634399,-0.5029560327529907,0.16473907232284546
-0.8626905679702759,-0.08322293311357498,0.06409227102994919
-0.4702219069004059,-0.4006762206554413,0.07091578096151352
-0.11946845054626465,-0.9960217475891113,0.139638289809227
0.8960801362991333,-2.7678258419036865,0.1379324048757553
2.4416728019714355,-2.0858805179595947,0.2571001946926117
0.5144702196121216,-0.9176233410835266,0.3063269555568695
0.4730120003223419,-0.6223628520965576,0.10966358333826065
0.13576970994472504,0.3974514305591583,0.02266380563378334
0.12195029854774475,0.9121717214584351,-0.10894491523504257
0.9208095669746399,0.12066791206598282,-0.12943235039710999
1.1661648750305176,-0.30080869793891907,0.14719289541244507
1.683544397354126,-1.943798303604126,0.2619740962982178
2.2802040576934814,-3.0486130714416504,0.6070488691329956
0.4090062379837036,-0.9014611840248108,0.3489739000797272
0.13504236936569214,-0.5815956592559814,0.21883976459503174
-0.8096209168434143,-0.49571919441223145,0.2210330367088318
-0.8098677396774292,-0.11892437189817429,0.06311748176813126
-0.5729055404663086,-0.27041423320770264,0.05897463485598564
-0.19055712223052979,-0.8276460766792297,-0.11906812340021133
0.8471060395240784,-2.489692449569702,-0.14943772554397583
2.30250883102417,-2.5142974853515625,-0.00241028587333858
0.7302471399307251,-1.194068193435669,0.2646547555923462
0.20341213047504425,-0.22216905653476715,0.2834194302558899
0.16243876516819,0.30616143345832825,-0.2677827477455139
0.2681451737880707,1.2991830110549927,-0.15835578739643097
0.6897586584091187,0.26245877146720886,-0.19161772727966309
1.5555329322814941,-1.7368264198303223,0.2151843160390854
1.3671525716781616,-2.2585980892181396,0.5580657720565796
1.7313063144683838,-2.30515456199646,0.6650486588478088
0.4172494113445282,-0.8179969787597656,0.3662763833999634
-0.6551017761230469,-0.6378012895584106,0.16936931014060974
-1.0142477750778198,-0.4221453070640564,0.08383171260356903
-0.6748486161231995,0.021608538925647736,0.0436217375099659
-0.4813295006752014,-1.1564370393753052,0.23078091442584991
0.530471682548523,-2.7461154460906982,0.24930186569690704
1.3576971292495728,-2.8855440616607666,0.30827653408050537
1.113796591758728,-0.7330855131149292,0.36676374077796936
0.2441430240869522,-0.4141848683357239,0.31607481837272644
0.21480707824230194,0.856814980506897,-0.21620264649391174
0.3275444209575653,1.021671175956726,-0.18535098433494568
1.1062806844711304,0.026707183569669724,-0.1629353165626526
1.7727645635604858,-1.7459930181503296,0.31144455075263977
1.506558895111084,-2.0670647621154785,0.757653534412384
1.0146361589431763,-1.2285635471343994,0.5168810486793518
0.13043591380119324,-0.9070093631744385,0.35677218437194824
-0.7308803796768188,-0.6660247445106506,0.22176413238048553
-0.543532133102417,0.05948418006300926,0.12306690961122513
-0.6077093482017517,-0.00989026203751564,0.2670917510986328
-0.14834822714328766,-0.6269460916519165,0.3587217628955841
0.5947198271751404,-2.201427459716797,0.46009963750839233
1.766703486442566,-1.9804645776748657,0.47740212082862854
1.060943365097046,-1.315163493156433,0.558553159236908
0.43955445289611816,-0.707033097743988,0.4471837282180786
0.27226677536964417,0.27654072642326355,0.10941988229751587
0.26887252926826477,1.0202144384384155,-0.1564275473356247
0.5341083407402039,0.7849484086036682,-0.07953943312168121
1.2168360948562622,-0.6549282670021057,0.08163844794034958
1.2102899551391602,-1.1718753576278687,0.6423848867416382
1.6527538299560547,-2.625744104385376,0.8271070718765259
1.3872755765914917,-1.9471755027770996,0.5071331262588501
0.44319114089012146,-0.6848403215408325,0.4342677891254425
-0.24979767203330994,-0.22868214547634125,0.26684805750846863
-1.0451021194458008,-0.21276123821735382,0.2149406224489212
-0.8022158741950989,-0.10999900847673416,0.168638214468956
-0.40431681275367737,-0.6435906887054443,0.10235267132520676
0.7375205159187317,-2.7608304023742676,-0.006025714799761772
1.566200613975525,-1.7341729402542114,0.21615910530090332
0.9845728874206543,-1.0049470663070679,0.25198253989219666
0.3985810875892639,-0.14859513938426971,0.2700161337852478
0.1714092642068863,0.49966710805892944,0.026075564324855804
0.7171550393104553,0.7164808511734009,-0.14076068997383118
0.9831182360649109,0.34695059061050415,0.020714230835437775
1.660512089729309,-1.1870726346969604,0.49738526344299316
2.6647231578826904,-3.1634364128112793,0.7325527667999268
0.30936098098754883,-0.870101809501648,0.34507474303245544
-0.10144944489002228,-0.7803657650947571,0.17107519507408142
-0.635601818561554,-0.6551695466041565,0.1701004058122635
-0.6874372959136963,-0.021710330620408058,0.08894935250282288
-0.38753199577331543,-0.39175087213516235,0.084319107234478
-0.14686721563339233,-1.2886286973953247,0.09065522253513336
0.7343686819076538,-2.458815574645996,0.08748716861009598
2.0789737701416016,-2.517674684524536,0.15036095678806305
0.35591059923171997,-0.970210611820221,0.3411755859851837
0.3209983706474304,-0.719818115234375,0.07067208737134933
0.1663178950548172,0.2644011080265045,-0.007230857852846384
0.39058035612106323,0.8458893299102783,-0.16679178178310394
0.5697478652000427,0.6217917799949646,-0.20921280980110168
1.0500333309173584,-0.6361126899719238,-0.1513659507036209
1.42630934715271,-1.3713691234588623,0.13257108628749847
2.122128963470459,-2.4204607009887695,0.5388137102127075
1.4335827827453613,-1.7358615398406982,0.3850409984588623
0.36682069301605225,-0.7190943956375122,0.30120933055877686
-0.24362678825855255,-0.5984814167022705,0.1900835484266281
-0.7456904649734497,-0.10420958697795868,0.06701663136482239
-0.6079562306404114,0.021851330995559692,0.10868879407644272
-0.5709308981895447,-0.8001462817192078,0.08675607293844223
-0.02270887978374958,-1.207094430923462,-0.1629353165626526
0.787706732749939,-3.446394443511963,-0.22078217566013336
1.0284556150436401,-1.4726841449737549,0.24759601056575775
0.701880931854248,-1.325295090675354,0.4269568920135498
0.4696177542209625,-0.3449530303478241,0.2619740962982178
0.30305740237236023,0.5729904770851135,-0.0797804594039917
0.44997963309288025,0.6589390635490417,-0.2472953498363495
0.4819824695587158,0.427072137594223,-0.07471886277198792
1.0289404392242432,-0.5282847285270691,0.1496298611164093
1.5948092937469482,-2.385000467300415,0.18764656782150269
1.4537057876586914,-1.755642056465149,0.4813012480735779
0.8337715268135071,-1.2584755420684814,0.28098246455192566
0.13310280442237854,-0.3512249290943146,0.16888192296028137
-0.8002411723136902,-0.3866851031780243,0.10820140689611435
