x,y,z
-1.8876701593399048,4.111526966094971,-0.456133633852005
-0.9258819818496704,2.016843795776367,-0.3019408881664276
0.34159329533576965,0.30388814210891724,-0.06253637373447418
0.41169461607933044,0.017351265996694565,-0.11480914801359177
0.5653875470161438,-0.15558922290802002,-0.13151733577251434
0.5639421343803406,-0.12502259016036987,-0.05752391740679741
0.4704737067222595,-0.07015295326709747,-0.41340839862823486
0.362310528755188,0.9892630577087402,-1.0015367269515991
-0.3521273732185364,2.20361065864563,-1.9223967790603638
-0.6658723950386047,4.254915714263916,-1.3917922973632812
-0.7253031134605408,1.3172502517700195,-0.21004584431648254
-0.5923267602920532,1.0176998376846313,0.04670152813196182
-0.40883421897888184,0.3704012930393219,0.11612946540117264
-0.42666348814964294,0.05928349122405052,0.16457918286323547
-0.13223348557949066,-0.4732818901538849,0.1638299524784088
-0.15105323493480682,-0.5564632415771484,0.16707658767700195
-0.21964626014232635,0.16507799923419952,0.13910561800003052
-1.744788646697998,1.162293791770935,-0.6057912707328796
-1.453330159187317,3.1319031715393066,-0.5895604491233826
-0.8506030440330505,2.106973886489868,-0.19047339260578156
0.21873535215854645,0.28051212430000305,-0.036519333720207214
0.5588832497596741,-0.034074291586875916,-0.02864261344075203
0.8274844884872437,-0.37030738592147827,0.07417301088571548
0.8469972014427185,-0.07290896028280258,0.15234187245368958
0.7614784240722656,0.03735341876745224,-0.2565900683403015
0.48179590702056885,0.3149736821651459,-0.6683276891708374
-0.669091522693634,4.8819708824157715,-1.4314146041870117
-0.8510982990264893,3.218418836593628,-0.6800233721733093
-0.8870043754577637,1.8512836694717407,-0.23295992612838745
-0.5098665356636047,0.8085207343101501,-0.06516194343566895
-0.453654944896698,-0.13679826259613037,0.0841626450419426
-0.47371283173561096,-0.2761019766330719,0.12961547076702118
-0.3910050094127655,-0.34024181962013245,0.11612946540117264
-0.30284935235977173,-0.3510153293609619,0.04620204493403435
-1.512760877609253,0.7126067876815796,-0.24751994013786316
-1.6697572469711304,4.727014541625977,-0.3052825331687927
-1.8480496406555176,4.135625839233398,-0.3501559793949127
-0.3011159598827362,1.5129339694976807,-0.18522223830223083
0.43722978234291077,-0.003006555140018463,-0.07638030499219894
0.5386478304862976,-0.1708725541830063,0.0779191255569458
0.6998085379600525,-0.14807283878326416,0.10439164936542511
0.6998085379600525,-0.19617772102355957,0.0881584957242012
0.7446155548095703,-0.09495703130960464,0.05269530788064003
0.5506926774978638,0.35570093989372253,-0.3859592378139496
0.4760143756866455,0.7882775664329529,-1.4435877799987793
-0.1815115064382553,3.1065993309020996,-1.571047306060791
-0.9278630018234253,4.247926712036133,-1.0564351081848145
-0.6205563545227051,1.017217993736267,-0.13772323727607727
-0.5465155243873596,0.46583327651023865,0.06693053245544434
-0.6247660517692566,0.3149736821651459,0.19604653120040894
-0.5777167081832886,-0.044096142053604126,0.2974412739276886
-0.2144460678100586,-0.3119300901889801,0.27771177887916565
-0.1859688013792038,0.4026939570903778,0.1271180659532547
-0.7882006764411926,0.43378162384033203,-0.05728522688150406
-1.5825921297073364,4.404329299926758,-0.19739535450935364
-0.3719376027584076,2.0298571586608887,-0.2635120451450348
0.02866685763001442,1.1849467754364014,-0.17830027639865875
0.5147989392280579,0.08362345397472382,-0.16015994548797607
0.5769506096839905,-0.08443409204483032,-0.013605241663753986
0.8253164291381836,-0.20920613408088684,0.1455988734960556
0.8766276240348816,-0.02430298738181591,0.10988594591617584
0.6771641373634338,0.05639161169528961,-0.23964321613311768
0.33099377155303955,-0.0879417434334755,-0.8084378242492676
-1.564020037651062,4.391315937042236,-2.015246629714966
-1.4520920515060425,2.195657968521118,-0.93852299451828
-0.7765622138977051,1.1447014808654785,-0.2902451455593109
-0.5029329657554626,0.5022227168083191,-0.08401833474636078
-0.421463280916214,-0.021296432241797447,0.31492313742637634
-0.3055732548236847,-0.1505783051252365,0.23425686359405518
-0.2944299876689911,-0.2856227457523346,0.13585898280143738
-0.49352312088012695,0.033738572150468826,-0.03508720174431801
-1.6794147491455078,1.727414846420288,-0.6540063619613647
-2.027827739715576,3.4685659408569336,-0.9705072641372681
-1.4607590436935425,2.5287060737609863,-0.775737464427948
0.03709828481078148,1.0355331897735596,-0.24012058973312378
0.5649057030677795,0.09928780049085617,-0.0109796691685915
0.6417521834373474,-0.017788786441087723,0.02297615259885788
0.4300028383731842,-0.003006555140018463,-0.14273568987846375
0.25920620560646057,-0.3595339059829712,-0.2234123796224594
0.30425411462783813,-0.06589367240667343,-0.5146123170852661
0.12623053789138794,0.814304530620575,-1.078155755996704
-0.07032642513513565,2.983935832977295,-1.1664705276489258
-0.9543592929840088,3.865476369857788,-0.9051066040992737
-0.971445620059967,1.2439892292022705,-0.08688259869813919
-0.747094452381134,0.2631608545780182,0.11213361471891403
-0.5452774167060852,-0.19191844761371613,0.15259163081645966
-0.2991349399089813,-0.24328042566776276,0.17381960153579712
-0.337022066116333,-0.18640641868114471,0.19429834187030792
-0.3828332722187042,-0.029815007001161575,-0.03174556419253349
-1.1353754997253418,1.2107326984405518,-0.19572453200817108
-1.8440876007080078,3.681118965148926,-1.1862815618515015
-0.20156939327716827,0.9943239092826843,-0.37927594780921936
0.2153627723455429,0.5603012442588806,-0.08998554199934006
0.41554898023605347,0.1332673579454422,0.004495334345847368
0.5567151308059692,-0.10046905279159546,0.07292430847883224
0.47384628653526306,-0.14932556450366974,0.08391290158033371
0.3784506916999817,0.09494997560977936,-0.19524715840816498
0.4169943630695343,0.32678213715553284,-0.9867380261421204
0.2630605697631836,1.724281907081604,-1.7844349145889282
-1.1078888177871704,2.8962152004241943,-1.7617595195770264
-0.8582794666290283,0.9952878355979919,-0.6282280087471008
-0.4727223217487335,0.8776848316192627,-0.23057304322719574
-0.4667792320251465,0.32581818103790283,-0.07518685609102249
-0.31944045424461365,-0.12903133034706116,0.25523507595062256
-0.27932465076446533,-0.1450662910938263,0.24374701082706451
-0.24515196681022644,-0.216221421957016,0.23026101291179657
-0.42344430088996887,0.3137687146663666,0.038460079580545425
-1.7485030889511108,4.097067356109619,-0.6807394623756409
-1.7239878177642822,2.980320692062378,-0.5745230913162231
-0.49055156111717224,2.135169506072998,-0.29143857955932617
0.26763761043548584,0.406067818403244,-0.17686814069747925
0.7077581882476807,-0.1165040135383606,-0.0004773769178427756
0.7891817092895508,-0.2588143050670624,0.0676797553896904
0.746542751789093,-0.46225786209106445,0.08690980076789856
0.7171531915664673,0.007711673621088266,0.026722265407443047
0.24836578965187073,0.6065712571144104,-0.7449466586112976
0.2216261327266693,1.2379646301269531,-2.1813735961914062
-1.2052066326141357,4.910408020019531,-2.0450825691223145
-0.8038012385368347,2.115408420562744,-0.8251460194587708
-0.4504357874393463,0.43378162384033203,-0.07494816929101944
-0.49178969860076904,-0.036329206079244614,0.13261236250400543
-0.5388390421867371,-0.11775674670934677,0.19779470562934875
-0.4432545602321625,-0.19342172145843506,0.2152765691280365
-0.4747033417224884,0.13760517537593842,0.02622278220951557
-0.5554301738739014,0.9719118475914001,-0.17042356729507446
-1.3582408428192139,1.6852415800094604,-0.7031761407852173
-1.7336453199386597,3.494351863861084,-0.8144050240516663
0.12117167562246323,0.7930973768234253,-0.1331881582736969
0.4020586609840393,0.4007660448551178,-0.07996062934398651
0.5131126642227173,0.049161918461322784,-0.08855341374874115
0.5393704771995544,-0.12301821261644363,-0.058478668332099915
0.5550289154052734,-0.2543044686317444,-0.036519333720207214
0.5381660461425781,0.3161786198616028,-0.37641170620918274
0.4213305413722992,0.6863389015197754,-1.228529453277588
-0.8109825253486633,3.695096492767334,-1.6648520231246948
-1.3099533319473267,2.1821625232696533,-0.7487657070159912
-1.0836212635040283,0.8627434372901917,-0.34180188179016113
-0.5514681339263916,0.5446369647979736,-0.04726031422615051
-0.5784595608711243,0.09374503046274185,0.024724338203668594
-0.5160572528839111,0.2590640187263489,0.32516250014305115
-0.31696414947509766,-0.4256781041622162,0.18131180107593536
-0.2595144212245941,0.08482840657234192,-0.18020978569984436
-1.3146584033966064,0.32798710465431213,-0.7583131790161133
-2.2237017154693604,2.587989568710327,-1.4247313737869263
-2.0555622577667236,2.838136672973633,-0.6921965479850769
-0.5826692581176758,0.8128585815429688,-0.052511461079120636
0.31750351190567017,0.3385906517505646,0.048949193209409714
0.6417521834373474,-0.03232046589255333,-0.006205899640917778
0.4772188365459442,-0.0095207579433918,-0.02434622123837471
0.38615942001342773,-0.023050256073474884,-0.16899141669273376
0.24860668182373047,0.16700592637062073,-0.4282070994377136
0.20307697355747223,0.5099344253540039,-0.8595170974731445
-1.2926194667816162,4.505545139312744,-1.8643954992294312
-1.1792056560516357,3.605689287185669,-0.6478005051612854
-0.8476315140724182,1.1157827377319336,-0.4487342834472656
-0.5846503376960754,0.46486932039260864,-0.043202608823776245
-0.591088593006134,-0.006764749065041542,0.2854537069797516
-0.49550414085388184,-0.06689585000276566,0.2864527106285095
-0.33751729130744934,-0.18916243314743042,0.19729521870613098
-0.26867663860321045,0.07157396525144577,0.10014605522155762
-1.7435505390167236,2.2115633487701416,-0.3668641448020935
-2.1412415504455566,4.1158647537231445,-0.6929125785827637
-1.0890690088272095,2.5660593509674072,-0.24608778953552246
-0.10078469663858414,0.7347778677940369,-0.16254682838916779
0.7270299792289734,-0.12752805650234222,-0.0448734275996685
0.8231483101844788,-0.14456520974636078,-0.016946880146861076
0.7595512866973877,-0.18289877474308014,-0.05919473618268967
0.6219984889030457,-0.04234231635928154,-0.06182030588388443
0.2016315907239914,0.5858461856842041,-0.5246372222900391
-0.1307477205991745,0.612837016582489,-0.9292141199111938
-1.6172599792480469,4.430356502532959,-1.093431830406189
-1.4592732191085815,1.4861841201782227,-0.374740868806839
-0.7617045044898987,1.0444496870040894,-0.004057703539729118
-0.5821740031242371,0.1359182447195053,0.005494297482073307
-0.3263740539550781,-0.2239883691072464,0.19529730081558228
-0.16962534189224243,-0.22549164295196533,0.17581751942634583
-0.1401575803756714,-0.34525278210639954,0.0759212002158165
-0.24019940197467804,0.17905542254447937,0.006743001285940409
-1.0786685943603516,0.391126424074173,-0.8626200556755066
-2.035504102706909,5.409015655517578,-1.3836768865585327
-0.4157678186893463,0.9962517619132996,-0.3649546504020691
0.12623053789138794,0.27521035075187683,-0.021720649674534798
0.318948894739151,0.25593116879463196,0.07117612659931183
0.6260938048362732,-0.14982666075229645,0.1128828302025795
0.7841228246688843,-0.5770080089569092,0.19205068051815033
0.8874680399894714,0.30918991565704346,-0.12602750957012177
0.49480441212654114,0.7224874496459961,-1.1657543182373047
-0.03392506763339043,2.423152446746826,-2.1627559661865234
-1.677433729171753,2.335914134979248,-1.731684684753418
-0.8317832946777344,0.5805444121360779,-0.39407461881637573
-0.41428208351135254,0.5034276843070984,0.050947122275829315
-0.6393761038780212,0.06940506398677826,0.19579677283763885
-0.3568322956562042,-0.20569849014282227,0.4023323953151703
-0.3333076238632202,-0.28136345744132996,0.21477708220481873
-0.41675832867622375,-0.1904151737689972,-0.003102949820458889
-1.2822191715240479,1.0593911409378052,-0.5310817956924438
-1.9471008777618408,3.7784790992736816,-1.84195876121521
-1.5588198900222778,1.5830620527267456,-0.8249073028564453
0.27944162487983704,0.9692609906196594,0.015483928844332695
0.6954723596572876,0.13953310251235962,0.09090565145015717
0.8624146580696106,-0.24678806960582733,0.13236261904239655
0.8684371113777161,-0.3450022041797638,0.09140513092279434
0.7132988572120667,-0.28712600469589233,-0.3620903789997101
0.3969998359680176,-0.16561108827590942,-0.6000627875328064
0.14285250008106232,0.8721420168876648,-2.0104730129241943
-1.0333526134490967,3.4743497371673584,-2.474721670150757
-0.9474256634712219,1.1615707874298096,-0.731102705001831
-0.4784177541732788,0.7808069586753845,0.05244556441903114
-0.540572464466095,0.15543842315673828,0.17981337010860443
-0.5814310908317566,-0.16586162149906158,0.23125997185707092
-0.5239813923835754,-0.23050257563591003,0.13810665905475616
-0.3382601737976074,-0.23726731538772583,-0.20360125601291656
-0.9404920935630798,0.505837619304657,-0.3258097469806671
-1.7668275833129883,3.893672227859497,-1.7364585399627686
-1.329763650894165,2.0643184185028076,-0.9110738039016724
-0.11811867356300354,1.2401334047317505,-0.19620190560817719
0.48420488834381104,0.17471760511398315,-0.06444588303565979
0.9238436818122864,-0.1573430448770523,0.03096785768866539
0.885059118270874,-0.27986016869544983,0.10389216989278793
0.7499153017997742,-0.291385293006897,-0.0109796691685915
0.48540937900543213,-0.0403379462659359,-0.36853495240211487
-0.3122592270374298,1.7859753370285034,-2.3868846893310547
-0.8996334075927734,3.6114730834960938,-2.6126840114593506
-0.9833317995071411,2.7769253253936768,-1.0824520587921143
-0.5970317125320435,1.256038784980774,-0.6979250311851501
-0.4251776933670044,0.24821950495243073,0.1251201331615448
-0.4667792320251465,-0.017788786441087723,0.3194184899330139
-0.4308731257915497,-0.12001166492700577,0.34788891673088074
-0.3506415784358978,-0.17939113080501556,0.313424676656723
-0.06661199778318405,-0.4569963812828064,0.06942794471979141
-0.5640971064567566,2.3609769344329834,-0.8883984088897705
-1.3807750940322876,4.904142379760742,-1.9417304992675781
-1.2349220514297485,3.343010425567627,-1.0774396657943726
0.26908302307128906,0.4190812408924103,-0.3243775963783264
0.22788946330547333,0.1624271124601364,-0.1747199445962906
0.5798413753509521,-0.08593737334012985,0.04020826518535614
0.6942678689956665,-0.6110823154449463,0.016982372850179672
0.7005312442779541,-0.3084224462509155,0.026722265407443047
0.3642376959323883,0.7473093867301941,-1.1784049272537231
-0.16987298429012299,4.074173450469971,-2.602658748626709
-1.131413459777832,3.3403594493865967,-1.1877137422561646
-0.7626950144767761,1.5073912143707275,-0.43990281224250793
-0.5170478224754333,0.6407918334007263,-0.2327212393283844
-0.4969898760318756,-0.09370430558919907,0.19979263842105865
-0.47123655676841736,-0.2685856223106384,0.2629770338535309
-0.3073066473007202,-0.32796505093574524,0.2827065587043762
-0.26174303889274597,-0.19793154299259186,0.19529730081558228
